2017,从日本引进软件版权总数,A0Q0V0609,4.00
2017,从香港地区引进软件版权总数,A0Q0V060B,2.00
2017,从台湾地区引进软件版权总数,A0Q0V060D,2.00
2017,从其他地区引进软件版权总数,A0Q0V060E,2.00
2018,引进软件版权总数,A0Q0V0601,114.00
2018,从美国引进软件版权总数,A0Q0V0602,22.00
2018,从英国引进软件版权总数,A0Q0V0603,11.00
2018,从德国引进软件版权总数,A0Q0V0604,4.00
2018,从法国引进软件版权总数,A0Q0V0605,7.00
2018,从俄罗斯引进软件版权总数,A0Q0V0606,3.00
2018,从加拿大引进软件版权总数,A0Q0V0607,7.00
2018,从新加坡引进软件版权总数,A0Q0V0608,1.00
2018,从日本引进软件版权总数,A0Q0V0609,19.00
2018,从韩国引进软件版权总数,A0Q0V060A,3.00
2018,从台湾地区引进软件版权总数,A0Q0V060D,6.00
2018,从其他地区引进软件版权总数,A0Q0V060E,31.00
2018,引进软件版权总数,A0Q0V0601,114.00
2018,从美国引进软件版权总数,A0Q0V0602,22.00
2018,从英国引进软件版权总数,A0Q0V0603,11.00
2018,从德国引进软件版权总数,A0Q0V0604,4.00
2018,从法国引进软件版权总数,A0Q0V0605,7.00
2018,从俄罗斯引进软件版权总数,A0Q0V0606,3.00
2018,从加拿大引进软件版权总数,A0Q0V0607,7.00
2018,从新加坡引进软件版权总数,A0Q0V0608,1.00
2018,从日本引进软件版权总数,A0Q0V0609,19.00
2018,从韩国引进软件版权总数,A0Q0V060A,3.00
2018,从台湾地区引进软件版权总数,A0Q0V060D,6.00
2018,从其他地区引进软件版权总数,A0Q0V060E,31.00
