2007,非金属矿采选业私营工业企业销售费用,A0E090O06,23.62
2007,其他采矿业私营工业企业销售费用,A0E090O07,0.23
2007,农副食品加工业私营工业企业销售费用,A0E090O08,158.79
2007,食品制造业私营工业企业销售费用,A0E090O09,63.84
2007,饮料制造业私营工业企业销售费用,A0E090O0A,42.83
2007,烟草制品业私营工业企业销售费用,A0E090O0B,0.00
2007,纺织业私营工业企业销售费用,A0E090O0C,121.96
2007,纺织服装、鞋、帽制造业私营工业企业销售费用,A0E090O0D,64.69
2007,皮革、毛皮、羽毛(绒)及其制品业私营工业企业销售费用,A0E090O0E,35.46
2007,木材加工及木、竹、藤、棕、草制品业私营工业企业销售费用,A0E090O0F,45.75
2007,家具制造业私营工业企业销售费用,A0E090O0G,34.50
2007,造纸及纸制品业私营工业企业销售费用,A0E090O0H,41.20
2007,印刷业和记录媒介的复制私营工业企业销售费用,A0E090O0I,15.66
2007,文教体育用品制造业私营工业企业销售费用,A0E090O0J,15.63
2007,石油加工、炼焦及核燃料加工业私营工业企业销售费用,A0E090O0K,50.26
2007,化学原料及化学制品制造业私营工业企业销售费用,A0E090O0L,171.91
2007,医药制造业私营工业企业销售费用,A0E090O0M,73.32
2007,化学纤维制造业私营工业企业销售费用,A0E090O0N,7.41
2007,橡胶制品业私营工业企业销售费用,A0E090O0O,18.64
2007,塑料制品业私营工业企业销售费用,A0E090O0P,66.90
2007,非金属矿物制品业私营工业企业销售费用,A0E090O0Q,183.41
2007,黑色金属冶炼及压延加工业私营工业企业销售费用,A0E090O0R,70.74
2007,有色金属冶炼及压延加工业私营工业企业销售费用,A0E090O0S,39.63
2007,金属制品业私营工业企业销售费用,A0E090O0T,101.51
2007,通用设备制造业私营工业企业销售费用,A0E090O0U,164.11
2007,专用设备制造业私营工业企业销售费用,A0E090O0V,74.86
2007,交通运输设备制造业私营工业企业销售费用,A0E090O0W,82.92
2007,电气机械及器材制造业私营工业企业销售费用,A0E090O0X,156.64
2007,通信设备、计算机及其他电子设备制造私营工业企业销售费用,A0E090O0Y,43.60
2007,仪器仪表及文化、办公用机械制造业私营工业企业销售费用,A0E090O0Z,24.13
2007,工艺品及其他制造业私营工业企业销售费用,A0E090O10,28.72
2007,废弃资源和废旧材料回收加工业私营工业企业销售费用,A0E090O11,6.75
2007,电力、热力的生产和供应业私营工业企业销售费用,A0E090O12,2.23
2007,燃气生产和供应业私营工业企业销售费用,A0E090O13,1.18
2007,水的生产和供应业私营工业企业销售费用,A0E090O14,0.63
2008,私营工业企业销售费用,A0E090O01,3076.14
2008,煤炭开采和洗选业私营工业企业销售费用,A0E090O02,113.37
2008,石油和天然气开采业私营工业企业销售费用,A0E090O03,0.64
2008,黑色金属矿采选业私营工业企业销售费用,A0E090O04,39.24
2008,有色金属矿采选业私营工业企业销售费用,A0E090O05,14.90
2008,非金属矿采选业私营工业企业销售费用,A0E090O06,36.76
2008,其他采矿业私营工业企业销售费用,A0E090O07,0.24
2008,农副食品加工业私营工业企业销售费用,A0E090O08,216.88
2008,食品制造业私营工业企业销售费用,A0E090O09,93.75
2008,饮料制造业私营工业企业销售费用,A0E090O0A,63.14
2008,烟草制品业私营工业企业销售费用,A0E090O0B,0.09
2008,纺织业私营工业企业销售费用,A0E090O0C,152.87
2008,纺织服装、鞋、帽制造业私营工业企业销售费用,A0E090O0D,102.11
2008,皮革、毛皮、羽毛(绒)及其制品业私营工业企业销售费用,A0E090O0E,48.55
2008,木材加工及木、竹、藤、棕、草制品业私营工业企业销售费用,A0E090O0F,73.50
2008,家具制造业私营工业企业销售费用,A0E090O0G,53.10
2008,造纸及纸制品业私营工业企业销售费用,A0E090O0H,58.40
2008,印刷业和记录媒介的复制私营工业企业销售费用,A0E090O0I,23.57
2008,文教体育用品制造业私营工业企业销售费用,A0E090O0J,18.87
2008,石油加工、炼焦及核燃料加工业私营工业企业销售费用,A0E090O0K,68.91
2008,化学原料及化学制品制造业私营工业企业销售费用,A0E090O0L,242.38
2008,医药制造业私营工业企业销售费用,A0E090O0M,98.74
2008,化学纤维制造业私营工业企业销售费用,A0E090O0N,10.13
2008,橡胶制品业私营工业企业销售费用,A0E090O0O,27.26
2008,塑料制品业私营工业企业销售费用,A0E090O0P,90.60
2008,非金属矿物制品业私营工业企业销售费用,A0E090O0Q,272.93
2008,黑色金属冶炼及压延加工业私营工业企业销售费用,A0E090O0R,88.27
2008,有色金属冶炼及压延加工业私营工业企业销售费用,A0E090O0S,67.78
2008,金属制品业私营工业企业销售费用,A0E090O0T,141.17
2008,通用设备制造业私营工业企业销售费用,A0E090O0U,232.94
2008,专用设备制造业私营工业企业销售费用,A0E090O0V,119.81
2008,交通运输设备制造业私营工业企业销售费用,A0E090O0W,127.64
2008,电气机械及器材制造业私营工业企业销售费用,A0E090O0X,220.95
2008,通信设备、计算机及其他电子设备制造私营工业企业销售费用,A0E090O0Y,60.12
2008,仪器仪表及文化、办公用机械制造业私营工业企业销售费用,A0E090O0Z,37.07
2008,工艺品及其他制造业私营工业企业销售费用,A0E090O10,42.49
2008,废弃资源和废旧材料回收加工业私营工业企业销售费用,A0E090O11,9.09
2008,电力、热力的生产和供应业私营工业企业销售费用,A0E090O12,3.99
2008,燃气生产和供应业私营工业企业销售费用,A0E090O13,2.76
2008,水的生产和供应业私营工业企业销售费用,A0E090O14,1.16
2009,私营工业企业销售费用,A0E090O01,3539.43
2009,煤炭开采和洗选业私营工业企业销售费用,A0E090O02,119.87
2009,石油和天然气开采业私营工业企业销售费用,A0E090O03,1.14
2009,黑色金属矿采选业私营工业企业销售费用,A0E090O04,36.86
2009,有色金属矿采选业私营工业企业销售费用,A0E090O05,14.50
2009,非金属矿采选业私营工业企业销售费用,A0E090O06,42.31
2009,其他采矿业私营工业企业销售费用,A0E090O07,0.22
2009,农副食品加工业私营工业企业销售费用,A0E090O08,267.55
2009,食品制造业私营工业企业销售费用,A0E090O09,119.48
2009,饮料制造业私营工业企业销售费用,A0E090O0A,83.57
2009,烟草制品业私营工业企业销售费用,A0E090O0B,0.11
2009,纺织业私营工业企业销售费用,A0E090O0C,176.64
2009,纺织服装、鞋、帽制造业私营工业企业销售费用,A0E090O0D,115.45
2009,皮革、毛皮、羽毛(绒)及其制品业私营工业企业销售费用,A0E090O0E,54.40
2009,木材加工及木、竹、藤、棕、草制品业私营工业企业销售费用,A0E090O0F,79.98
2009,家具制造业私营工业企业销售费用,A0E090O0G,58.53
2009,造纸及纸制品业私营工业企业销售费用,A0E090O0H,64.50
2009,印刷业和记录媒介的复制私营工业企业销售费用,A0E090O0I,26.46
2009,文教体育用品制造业私营工业企业销售费用,A0E090O0J,21.33
2009,石油加工、炼焦及核燃料加工业私营工业企业销售费用,A0E090O0K,52.44
2009,化学原料及化学制品制造业私营工业企业销售费用,A0E090O0L,274.46
2009,医药制造业私营工业企业销售费用,A0E090O0M,123.05
2009,化学纤维制造业私营工业企业销售费用,A0E090O0N,11.87
2009,橡胶制品业私营工业企业销售费用,A0E090O0O,32.03
2009,塑料制品业私营工业企业销售费用,A0E090O0P,110.19
2009,非金属矿物制品业私营工业企业销售费用,A0E090O0Q,322.41
2009,黑色金属冶炼及压延加工业私营工业企业销售费用,A0E090O0R,92.45
2009,有色金属冶炼及压延加工业私营工业企业销售费用,A0E090O0S,65.74
2009,金属制品业私营工业企业销售费用,A0E090O0T,159.91
2009,通用设备制造业私营工业企业销售费用,A0E090O0U,273.39
2009,专用设备制造业私营工业企业销售费用,A0E090O0V,141.17
2009,交通运输设备制造业私营工业企业销售费用,A0E090O0W,139.93
2009,电气机械及器材制造业私营工业企业销售费用,A0E090O0X,271.41
2009,通信设备、计算机及其他电子设备制造私营工业企业销售费用,A0E090O0Y,68.84
2009,仪器仪表及文化、办公用机械制造业私营工业企业销售费用,A0E090O0Z,44.63
2009,工艺品及其他制造业私营工业企业销售费用,A0E090O10,52.96
2009,废弃资源和废旧材料回收加工业私营工业企业销售费用,A0E090O11,8.36
2009,电力、热力的生产和供应业私营工业企业销售费用,A0E090O12,6.08
2009,燃气生产和供应业私营工业企业销售费用,A0E090O13,3.44
2009,水的生产和供应业私营工业企业销售费用,A0E090O14,1.79
2010,私营工业企业销售费用,A0E090O01,4573.61
2010,煤炭开采和洗选业私营工业企业销售费用,A0E090O02,168.39
2010,石油和天然气开采业私营工业企业销售费用,A0E090O03,1.32
2010,黑色金属矿采选业私营工业企业销售费用,A0E090O04,55.31
2010,有色金属矿采选业私营工业企业销售费用,A0E090O05,21.58
2010,非金属矿采选业私营工业企业销售费用,A0E090O06,54.99
2010,其他采矿业私营工业企业销售费用,A0E090O07,0.79
2010,农副食品加工业私营工业企业销售费用,A0E090O08,328.14
2010,食品制造业私营工业企业销售费用,A0E090O09,146.40
2010,饮料制造业私营工业企业销售费用,A0E090O0A,103.10
2010,烟草制品业私营工业企业销售费用,A0E090O0B,0.13
2010,纺织业私营工业企业销售费用,A0E090O0C,218.40
2010,纺织服装、鞋、帽制造业私营工业企业销售费用,A0E090O0D,155.15
2010,皮革、毛皮、羽毛(绒)及其制品业私营工业企业销售费用,A0E090O0E,69.53
2010,木材加工及木、竹、藤、棕、草制品业私营工业企业销售费用,A0E090O0F,105.78
2010,家具制造业私营工业企业销售费用,A0E090O0G,75.46
2010,造纸及纸制品业私营工业企业销售费用,A0E090O0H,82.41
2010,印刷业和记录媒介的复制私营工业企业销售费用,A0E090O0I,34.13
2010,文教体育用品制造业私营工业企业销售费用,A0E090O0J,29.45
2010,石油加工、炼焦及核燃料加工业私营工业企业销售费用,A0E090O0K,65.84
2010,化学原料及化学制品制造业私营工业企业销售费用,A0E090O0L,348.76
2010,医药制造业私营工业企业销售费用,A0E090O0M,141.06
2010,化学纤维制造业私营工业企业销售费用,A0E090O0N,15.45
2010,橡胶制品业私营工业企业销售费用,A0E090O0O,40.04
2010,塑料制品业私营工业企业销售费用,A0E090O0P,141.68
2010,非金属矿物制品业私营工业企业销售费用,A0E090O0Q,408.89
2010,黑色金属冶炼及压延加工业私营工业企业销售费用,A0E090O0R,115.57
2010,有色金属冶炼及压延加工业私营工业企业销售费用,A0E090O0S,89.39
2010,金属制品业私营工业企业销售费用,A0E090O0T,209.55
2010,通用设备制造业私营工业企业销售费用,A0E090O0U,353.35
2010,专用设备制造业私营工业企业销售费用,A0E090O0V,191.64
2010,交通运输设备制造业私营工业企业销售费用,A0E090O0W,211.07
2010,电气机械及器材制造业私营工业企业销售费用,A0E090O0X,351.95
2010,通信设备、计算机及其他电子设备制造私营工业企业销售费用,A0E090O0Y,95.77
2010,仪器仪表及文化、办公用机械制造业私营工业企业销售费用,A0E090O0Z,54.36
2010,工艺品及其他制造业私营工业企业销售费用,A0E090O10,57.26
2010,废弃资源和废旧材料回收加工业私营工业企业销售费用,A0E090O11,10.49
2010,电力、热力的生产和供应业私营工业企业销售费用,A0E090O12,13.99
2010,燃气生产和供应业私营工业企业销售费用,A0E090O13,4.72
2010,水的生产和供应业私营工业企业销售费用,A0E090O14,2.31
2011,私营工业企业销售费用,A0E090O01,5083.47
2011,煤炭开采和洗选业私营工业企业销售费用,A0E090O02,192.95
2011,石油和天然气开采业私营工业企业销售费用,A0E090O03,1.75
2011,黑色金属矿采选业私营工业企业销售费用,A0E090O04,61.59
2011,有色金属矿采选业私营工业企业销售费用,A0E090O05,24.30
2011,非金属矿采选业私营工业企业销售费用,A0E090O06,60.18
2011,其他采矿业私营工业企业销售费用,A0E090O07,0.34
2011,农副食品加工业私营工业企业销售费用,A0E090O08,388.04
2011,食品制造业私营工业企业销售费用,A0E090O09,160.11
2011,饮料制造业私营工业企业销售费用,A0E090O0A,107.52
2011,烟草制品业私营工业企业销售费用,A0E090O0B,0.16
2011,纺织业私营工业企业销售费用,A0E090O0C,235.13
2011,纺织服装、鞋、帽制造业私营工业企业销售费用,A0E090O0D,156.46
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业销售费用,A0E090O0E,80.38
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业销售费用,A0E090O0F,121.60
2011,家具制造业私营工业企业销售费用,A0E090O0G,85.09
2011,造纸及纸制品业私营工业企业销售费用,A0E090O0H,88.79
2011,印刷业和记录媒介的复制私营工业企业销售费用,A0E090O0I,36.38
2011,文教体育用品制造业私营工业企业销售费用,A0E090O0J,26.72
2011,石油加工、炼焦及核燃料加工业私营工业企业销售费用,A0E090O0K,74.23
2011,化学原料及化学制品制造业私营工业企业销售费用,A0E090O0L,388.35
2011,医药制造业私营工业企业销售费用,A0E090O0M,162.99
2011,化学纤维制造业私营工业企业销售费用,A0E090O0N,19.89
2011,橡胶制品业私营工业企业销售费用,A0E090O0O,51.07
2011,塑料制品业私营工业企业销售费用,A0E090O0P,150.78
2011,非金属矿物制品业私营工业企业销售费用,A0E090O0Q,465.54
2011,黑色金属冶炼及压延加工业私营工业企业销售费用,A0E090O0R,125.89
2011,有色金属冶炼及压延加工业私营工业企业销售费用,A0E090O0S,97.02
2011,金属制品业私营工业企业销售费用,A0E090O0T,225.79
2011,通用设备制造业私营工业企业销售费用,A0E090O0U,392.54
2011,专用设备制造业私营工业企业销售费用,A0E090O0V,254.66
2011,交通运输设备制造业私营工业企业销售费用,A0E090O0W,202.04
2011,电气机械及器材制造业私营工业企业销售费用,A0E090O0X,388.89
2011,通信设备、计算机及其他电子设备制造私营工业企业销售费用,A0E090O0Y,104.35
2011,仪器仪表及文化、办公用机械制造业私营工业企业销售费用,A0E090O0Z,60.12
2011,工艺品及其他制造业私营工业企业销售费用,A0E090O10,62.97
2011,废弃资源和废旧材料回收加工业私营工业企业销售费用,A0E090O11,13.89
2011,电力、热力的生产和供应业私营工业企业销售费用,A0E090O12,6.98
2011,燃气生产和供应业私营工业企业销售费用,A0E090O13,5.24
2011,水的生产和供应业私营工业企业销售费用,A0E090O14,2.72
