2010,医疗仪器设备及器械制造业高技术产业出口交货值,A0N0Q070J,3519898.80
2010,仪器仪表制造业高技术产业出口交货值,A0N0Q070K,7319723.30
2011,高技术产业出口交货值,A0N0Q0701,406003317.40
2011,医药制造业高技术产业出口交货值,A0N0Q0702,10304814.90
2011,化学药品制造高技术产业出口交货值,A0N0Q0703,6346368.00
2011,中成药制造高技术产业出口交货值,A0N0Q0704,543218.90
2011,生物、生化制品的制造高技术产业出口交货值,A0N0Q0705,1815175.30
2011,航空航天器制造业高技术产业出口交货值,A0N0Q0706,2749480.10
2011,电子及通信设备制造业高技术产业出口交货值,A0N0Q0707,222399040.00
2011,通信设备制造业高技术产业出口交货值,A0N0Q0708,56515261.60
2011,雷达及配套设备制造业高技术产业出口交货值,A0N0Q0709,370439.50
2011,广播电视设备制造业高技术产业出口交货值,A0N0Q070A,2275961.00
2011,电子器件制造业高技术产业出口交货值,A0N0Q070B,70254123.70
2011,电子元件制造业高技术产业出口交货值,A0N0Q070C,61186495.50
2011,家用视听设备制造业高技术产业出口交货值,A0N0Q070D,26006253.80
2011,其他电子设备制造高技术产业出口交货值,A0N0Q070E,5790504.90
2011,电子计算机及办公设备制造业高技术产业出口交货值,A0N0Q070F,158798645.10
2011,电子计算机整机制造业高技术产业出口交货值,A0N0Q070G,85090513.40
2011,电子计算机外部设备制造业高技术产业出口交货值,A0N0Q070H,67201829.20
2011,医疗器械及仪器仪表制造业高技术产业出口交货值,A0N0Q070I,11751337.30
2011,医疗仪器设备及器械制造业高技术产业出口交货值,A0N0Q070J,4144674.00
2011,仪器仪表制造业高技术产业出口交货值,A0N0Q070K,7606663.30
2012,高技术产业出口交货值,A0N0Q0701,467010937.10
2012,医药制造业高技术产业出口交货值,A0N0Q0702,11649212.50
2012,化学药品制造高技术产业出口交货值,A0N0Q0703,6989446.30
2012,中成药制造高技术产业出口交货值,A0N0Q0704,546639.70
2012,生物、生化制品的制造高技术产业出口交货值,A0N0Q0705,1839089.20
2012,航空航天器制造业高技术产业出口交货值,A0N0Q0706,3586899.20
2012,电子及通信设备制造业高技术产业出口交货值,A0N0Q0707,270490030.50
2012,通信设备制造业高技术产业出口交货值,A0N0Q0708,70550271.40
2012,雷达及配套设备制造业高技术产业出口交货值,A0N0Q0709,581417.60
2012,广播电视设备制造业高技术产业出口交货值,A0N0Q070A,3323436.80
2012,电子器件制造业高技术产业出口交货值,A0N0Q070B,83766218.90
2012,电子元件制造业高技术产业出口交货值,A0N0Q070C,65970583.60
2012,家用视听设备制造业高技术产业出口交货值,A0N0Q070D,28853702.80
2012,其他电子设备制造高技术产业出口交货值,A0N0Q070E,9644885.70
2012,电子计算机及办公设备制造业高技术产业出口交货值,A0N0Q070F,169263655.50
2012,电子计算机整机制造业高技术产业出口交货值,A0N0Q070G,95009096.70
2012,电子计算机外部设备制造业高技术产业出口交货值,A0N0Q070H,21186823.80
2012,医疗器械及仪器仪表制造业高技术产业出口交货值,A0N0Q070I,12021139.40
2012,医疗仪器设备及器械制造业高技术产业出口交货值,A0N0Q070J,3941643.20
2012,仪器仪表制造业高技术产业出口交货值,A0N0Q070K,8079496.20
2013,高技术产业出口交货值,A0N0Q0701,492850906.40
2013,医药制造业高技术产业出口交货值,A0N0Q0702,11841674.60
2013,化学药品制造高技术产业出口交货值,A0N0Q0703,7244460.40
2013,中成药制造高技术产业出口交货值,A0N0Q0704,482215.60
2013,生物、生化制品的制造高技术产业出口交货值,A0N0Q0705,1941409.90
2013,航空航天器制造业高技术产业出口交货值,A0N0Q0706,3700573.00
2013,电子及通信设备制造业高技术产业出口交货值,A0N0Q0707,287383675.40
2013,通信设备制造业高技术产业出口交货值,A0N0Q0708,81029274.80
2013,雷达及配套设备制造业高技术产业出口交货值,A0N0Q0709,912761.70
2013,广播电视设备制造业高技术产业出口交货值,A0N0Q070A,5749506.40
2013,电子器件制造业高技术产业出口交货值,A0N0Q070B,84117743.30
2013,电子元件制造业高技术产业出口交货值,A0N0Q070C,63089742.80
2013,家用视听设备制造业高技术产业出口交货值,A0N0Q070D,32952192.50
2013,其他电子设备制造高技术产业出口交货值,A0N0Q070E,12526567.10
2013,电子计算机及办公设备制造业高技术产业出口交货值,A0N0Q070F,176407068.10
2013,电子计算机整机制造业高技术产业出口交货值,A0N0Q070G,105247509.20
2013,电子计算机外部设备制造业高技术产业出口交货值,A0N0Q070H,18754110.40
2013,医疗器械及仪器仪表制造业高技术产业出口交货值,A0N0Q070I,13517915.30
2013,医疗仪器设备及器械制造业高技术产业出口交货值,A0N0Q070J,4452189.70
2013,仪器仪表制造业高技术产业出口交货值,A0N0Q070K,9065725.60
2014,高技术产业出口交货值,A0N0Q0701,507652008.60
2014,医药制造业高技术产业出口交货值,A0N0Q0702,13123152.60
2014,化学药品制造高技术产业出口交货值,A0N0Q0703,7516657.10
2014,中成药制造高技术产业出口交货值,A0N0Q0704,755926.00
2014,生物、生化制品的制造高技术产业出口交货值,A0N0Q0705,2345490.60
2014,航空航天器制造业高技术产业出口交货值,A0N0Q0706,4053799.30
2014,电子及通信设备制造业高技术产业出口交货值,A0N0Q0707,314868318.40
2014,通信设备制造业高技术产业出口交货值,A0N0Q0708,95031895.20
2014,雷达及配套设备制造业高技术产业出口交货值,A0N0Q0709,529232.00
2014,广播电视设备制造业高技术产业出口交货值,A0N0Q070A,5530577.40
2014,电子器件制造业高技术产业出口交货值,A0N0Q070B,94396096.00
2014,电子元件制造业高技术产业出口交货值,A0N0Q070C,64610386.40
2014,家用视听设备制造业高技术产业出口交货值,A0N0Q070D,33484205.30
2014,其他电子设备制造高技术产业出口交货值,A0N0Q070E,14608408.10
2014,电子计算机及办公设备制造业高技术产业出口交货值,A0N0Q070F,161548991.70
2014,电子计算机整机制造业高技术产业出口交货值,A0N0Q070G,93232917.00
2014,电子计算机外部设备制造业高技术产业出口交货值,A0N0Q070H,19169901.40
2014,医疗器械及仪器仪表制造业高技术产业出口交货值,A0N0Q070I,14057746.60
2014,医疗仪器设备及器械制造业高技术产业出口交货值,A0N0Q070J,4760983.30
2014,仪器仪表制造业高技术产业出口交货值,A0N0Q070K,9296763.30
2015,高技术产业出口交货值,A0N0Q0701,509231256.40
2015,医药制造业高技术产业出口交货值,A0N0Q0702,13419733.90
2015,化学药品制造高技术产业出口交货值,A0N0Q0703,7351620.70
2015,中成药制造高技术产业出口交货值,A0N0Q0704,577834.30
2015,生物、生化制品的制造高技术产业出口交货值,A0N0Q0705,2735107.40
2015,航空航天器制造业高技术产业出口交货值,A0N0Q0706,4334897.10
2015,电子及通信设备制造业高技术产业出口交货值,A0N0Q0707,353218511.70
2015,通信设备制造业高技术产业出口交货值,A0N0Q0708,138098085.10
2015,雷达及配套设备制造业高技术产业出口交货值,A0N0Q0709,395172.50
2015,广播电视设备制造业高技术产业出口交货值,A0N0Q070A,5536745.00
2015,电子器件制造业高技术产业出口交货值,A0N0Q070B,93525061.70
2015,电子元件制造业高技术产业出口交货值,A0N0Q070C,60287122.10
2015,家用视听设备制造业高技术产业出口交货值,A0N0Q070D,34101798.00
2015,其他电子设备制造高技术产业出口交货值,A0N0Q070E,13587174.80
2015,电子计算机及办公设备制造业高技术产业出口交货值,A0N0Q070F,119948131.50
2015,电子计算机整机制造业高技术产业出口交货值,A0N0Q070G,70546661.10
2015,电子计算机外部设备制造业高技术产业出口交货值,A0N0Q070H,19900195.50
2015,医疗器械及仪器仪表制造业高技术产业出口交货值,A0N0Q070I,14489585.00
2015,医疗仪器设备及器械制造业高技术产业出口交货值,A0N0Q070J,4779833.90
2015,仪器仪表制造业高技术产业出口交货值,A0N0Q070K,9709751.10
2016,高技术产业出口交货值,A0N0Q0701,524446066.40
2016,医药制造业高技术产业出口交货值,A0N0Q0702,14604230.80
2016,化学药品制造高技术产业出口交货值,A0N0Q0703,7963838.80
2016,中成药制造高技术产业出口交货值,A0N0Q0704,669314.20
2016,生物、生化制品的制造高技术产业出口交货值,A0N0Q0705,3112433.10
2016,航空航天器制造业高技术产业出口交货值,A0N0Q0706,5411465.40
2016,电子及通信设备制造业高技术产业出口交货值,A0N0Q0707,362964950.80
2016,通信设备制造业高技术产业出口交货值,A0N0Q0708,144578032.90
2016,雷达及配套设备制造业高技术产业出口交货值,A0N0Q0709,481725.40
2016,广播电视设备制造业高技术产业出口交货值,A0N0Q070A,6400480.20
2016,电子器件制造业高技术产业出口交货值,A0N0Q070B,94315503.30
2016,电子元件制造业高技术产业出口交货值,A0N0Q070C,60058365.80
2016,家用视听设备制造业高技术产业出口交货值,A0N0Q070D,34830051.40
2016,其他电子设备制造高技术产业出口交货值,A0N0Q070E,14538750.50
2016,电子计算机及办公设备制造业高技术产业出口交货值,A0N0Q070F,121574479.20
2016,电子计算机整机制造业高技术产业出口交货值,A0N0Q070G,74788393.40
2016,电子计算机外部设备制造业高技术产业出口交货值,A0N0Q070H,18665368.80
2016,医疗器械及仪器仪表制造业高技术产业出口交货值,A0N0Q070I,14647202.10
2016,医疗仪器设备及器械制造业高技术产业出口交货值,A0N0Q070J,5010905.10
2016,仪器仪表制造业高技术产业出口交货值,A0N0Q070K,9636297.00
2016,高技术产业出口交货值,A0N0Q0701,524446066.40
2016,医药制造业高技术产业出口交货值,A0N0Q0702,14604230.80
2016,化学药品制造高技术产业出口交货值,A0N0Q0703,7963838.80
2016,中成药制造高技术产业出口交货值,A0N0Q0704,669314.20
2016,生物、生化制品的制造高技术产业出口交货值,A0N0Q0705,3112433.10
2016,航空航天器制造业高技术产业出口交货值,A0N0Q0706,5411465.40
2016,电子及通信设备制造业高技术产业出口交货值,A0N0Q0707,362964950.80
2016,通信设备制造业高技术产业出口交货值,A0N0Q0708,144578032.90
2016,雷达及配套设备制造业高技术产业出口交货值,A0N0Q0709,481725.40
2016,广播电视设备制造业高技术产业出口交货值,A0N0Q070A,6400480.20
2016,电子器件制造业高技术产业出口交货值,A0N0Q070B,94315503.30
2016,电子元件制造业高技术产业出口交货值,A0N0Q070C,60058365.80
2016,家用视听设备制造业高技术产业出口交货值,A0N0Q070D,34830051.40
2016,其他电子设备制造高技术产业出口交货值,A0N0Q070E,14538750.50
2016,电子计算机及办公设备制造业高技术产业出口交货值,A0N0Q070F,121574479.20
2016,电子计算机整机制造业高技术产业出口交货值,A0N0Q070G,74788393.40
2016,电子计算机外部设备制造业高技术产业出口交货值,A0N0Q070H,18665368.80
2016,医疗器械及仪器仪表制造业高技术产业出口交货值,A0N0Q070I,14647202.10
2016,医疗仪器设备及器械制造业高技术产业出口交货值,A0N0Q070J,5010905.10
2016,仪器仪表制造业高技术产业出口交货值,A0N0Q070K,9636297.00
