2004,准货币供应量同比增长率,A0L030D,15.34
2004,准货币供应量定期存款同比增长率,A0L030E,21.21
2004,准货币供应量储蓄存款同比增长率,A0L030F,15.38
2004,准货币供应量其他存款同比增长率,A0L030G,5.21
2005,货币和准货币(M2)供应量,A0L0301,298755.48
2005,货币(M1)供应量,A0L0302,107278.57
2005,流通中现金(M0)供应量,A0L0303,24031.70
2005,货币供应量中活期存款供应量,A0L0304,83246.90
2005,准货币供应量,A0L0305,191476.91
2005,准货币供应量定期存款,A0L0306,33099.99
2005,准货币供应量储蓄存款,A0L0307,141050.99
2005,准货币供应量其他存款,A0L0308,17325.93
2005,货币和准货币(M2)供应量同比增长率,A0L0309,17.57
2005,货币(M1)供应量同比增长率,A0L030A,11.78
2005,流通中现金(M0)供应量同比增长率,A0L030B,11.94
2005,货币供应量中活期存款供应量同比增长率,A0L030C,11.74
2005,准货币供应量同比增长率,A0L030D,21.08
2005,准货币供应量定期存款同比增长率,A0L030E,30.41
2005,准货币供应量储蓄存款同比增长率,A0L030F,17.98
2005,准货币供应量其他存款同比增长率,A0L030G,31.26
2006,货币和准货币(M2)供应量,A0L0301,345577.90
2006,货币(M1)供应量,A0L0302,126028.10
2006,流通中现金(M0)供应量,A0L0303,27072.62
2006,货币供应量中活期存款供应量,A0L0304,98955.40
2006,准货币供应量,A0L0305,219549.90
2006,准货币供应量定期存款,A0L0306,38715.90
2006,准货币供应量储蓄存款,A0L0307,161587.30
2006,准货币供应量其他存款,A0L0308,19246.70
2006,货币和准货币(M2)供应量同比增长率,A0L0309,16.90
2006,货币(M1)供应量同比增长率,A0L030A,17.49
2006,流通中现金(M0)供应量同比增长率,A0L030B,12.65
2006,货币供应量中活期存款供应量同比增长率,A0L030C,18.88
2006,准货币供应量同比增长率,A0L030D,16.60
2006,准货币供应量定期存款同比增长率,A0L030E,17.10
2006,准货币供应量储蓄存款同比增长率,A0L030F,14.56
2006,准货币供应量其他存款同比增长率,A0L030G,36.20
2007,货币和准货币(M2)供应量,A0L0301,403401.30
2007,货币(M1)供应量,A0L0302,152519.17
2007,流通中现金(M0)供应量,A0L0303,30334.32
2007,货币供应量中活期存款供应量,A0L0304,122184.90
2007,准货币供应量,A0L0305,250882.10
2007,准货币供应量定期存款,A0L0306,46932.51
2007,准货币供应量储蓄存款,A0L0307,172534.19
2007,准货币供应量其他存款,A0L0308,31415.43
2007,货币和准货币(M2)供应量同比增长率,A0L0309,16.74
2007,货币(M1)供应量同比增长率,A0L030A,21.10
2007,流通中现金(M0)供应量同比增长率,A0L030B,12.20
2007,货币供应量中活期存款供应量同比增长率,A0L030C,23.47
2007,准货币供应量同比增长率,A0L030D,14.30
2007,准货币供应量定期存款同比增长率,A0L030E,21.20
2007,准货币供应量储蓄存款同比增长率,A0L030F,6.77
2007,准货币供应量其他存款同比增长率,A0L030G,63.20
2008,货币和准货币(M2)供应量,A0L0301,475166.60
2008,货币(M1)供应量,A0L0302,166217.13
2008,流通中现金(M0)供应量,A0L0303,34218.96
2008,货币供应量中活期存款供应量,A0L0304,131998.17
2008,准货币供应量,A0L0305,308949.47
2008,准货币供应量定期存款,A0L0306,60103.06
2008,准货币供应量储蓄存款,A0L0307,217885.35
2008,准货币供应量其他存款,A0L0308,30961.06
2008,货币和准货币(M2)供应量同比增长率,A0L0309,17.82
2008,货币(M1)供应量同比增长率,A0L030A,9.06
2008,流通中现金(M0)供应量同比增长率,A0L030B,12.65
2008,货币供应量中活期存款供应量同比增长率,A0L030C,8.17
2008,准货币供应量同比增长率,A0L030D,23.15
2008,准货币供应量定期存款同比增长率,A0L030E,28.06
2008,准货币供应量储蓄存款同比增长率,A0L030F,26.29
2008,准货币供应量其他存款同比增长率,A0L030G,-1.45
2009,货币和准货币(M2)供应量,A0L0301,610224.50
2009,货币(M1)供应量,A0L0302,221445.80
2009,流通中现金(M0)供应量,A0L0303,38247.00
2009,货币供应量中活期存款供应量,A0L0304,183198.80
2009,准货币供应量,A0L0305,388778.70
2009,准货币供应量定期存款,A0L0306,84819.50
2009,准货币供应量储蓄存款,A0L0307,260752.70
2009,准货币供应量其他存款,A0L0308,43206.50
2009,货币和准货币(M2)供应量同比增长率,A0L0309,28.50
2009,货币(M1)供应量同比增长率,A0L030A,33.20
2009,流通中现金(M0)供应量同比增长率,A0L030B,11.77
2009,货币供应量中活期存款供应量同比增长率,A0L030C,38.80
2009,准货币供应量同比增长率,A0L030D,26.00
2009,准货币供应量定期存款同比增长率,A0L030E,42.00
2009,准货币供应量储蓄存款同比增长率,A0L030F,19.68
2009,准货币供应量其他存款同比增长率,A0L030G,39.60
2010,货币和准货币(M2)供应量,A0L0301,725851.80
2010,货币(M1)供应量,A0L0302,266621.50
2010,流通中现金(M0)供应量,A0L0303,44628.20
2010,货币供应量中活期存款供应量,A0L0304,221993.40
2010,准货币供应量,A0L0305,459230.30
2010,准货币供应量定期存款,A0L0306,105858.65
2010,准货币供应量储蓄存款,A0L0307,303302.50
2010,准货币供应量其他存款,A0L0308,50069.10
2010,货币和准货币(M2)供应量同比增长率,A0L0309,19.73
2010,货币(M1)供应量同比增长率,A0L030A,21.19
2010,流通中现金(M0)供应量同比增长率,A0L030B,16.69
2010,货币供应量中活期存款供应量同比增长率,A0L030C,22.14
2010,准货币供应量同比增长率,A0L030D,18.90
2010,准货币供应量定期存款同比增长率,A0L030E,28.65
2010,准货币供应量储蓄存款同比增长率,A0L030F,16.31
2010,准货币供应量其他存款同比增长率,A0L030G,15.99
2011,货币和准货币(M2)供应量,A0L0301,851590.90
2011,货币(M1)供应量,A0L0302,289847.70
2011,流通中现金(M0)供应量,A0L0303,50748.46
2011,货币供应量中活期存款供应量,A0L0304,239099.20
2011,准货币供应量,A0L0305,561743.22
2011,准货币供应量定期存款,A0L0306,166616.04
2011,准货币供应量储蓄存款,A0L0307,352797.50
2011,准货币供应量其他存款,A0L0308,42329.70
2011,货币和准货币(M2)供应量同比增长率,A0L0309,13.61
2011,货币(M1)供应量同比增长率,A0L030A,7.85
2011,流通中现金(M0)供应量同比增长率,A0L030B,13.76
2011,货币供应量中活期存款供应量同比增长率,A0L030C,6.67
2011,准货币供应量同比增长率,A0L030D,16.83
2011,准货币供应量定期存款同比增长率,A0L030E,18.05
2011,准货币供应量储蓄存款同比增长率,A0L030F,16.17
2011,准货币供应量其他存款同比增长率,A0L030G,17.68
2012,货币和准货币(M2)供应量,A0L0301,974148.80
2012,货币(M1)供应量,A0L0302,308664.20
2012,流通中现金(M0)供应量,A0L0303,54659.77
2012,货币供应量中活期存款供应量,A0L0304,254004.50
2012,准货币供应量,A0L0305,665484.60
2012,准货币供应量定期存款,A0L0306,195940.10
2012,准货币供应量储蓄存款,A0L0307,411362.60
2012,准货币供应量其他存款,A0L0308,58181.90
2012,货币和准货币(M2)供应量同比增长率,A0L0309,13.84
2012,货币(M1)供应量同比增长率,A0L030A,6.49
2012,流通中现金(M0)供应量同比增长率,A0L030B,7.71
2012,货币供应量中活期存款供应量同比增长率,A0L030C,6.24
2012,准货币供应量同比增长率,A0L030D,17.60
2012,准货币供应量定期存款同比增长率,A0L030E,17.60
2012,准货币供应量储蓄存款同比增长率,A0L030F,16.60
2012,准货币供应量其他存款同比增长率,A0L030G,25.14
2013,货币和准货币(M2)供应量,A0L0301,1106524.98
2013,货币(M1)供应量,A0L0302,337291.05
2013,流通中现金(M0)供应量,A0L0303,58574.44
2013,货币供应量中活期存款供应量,A0L0304,278716.61
2013,准货币供应量,A0L0305,769233.93
2013,准货币供应量定期存款,A0L0306,232696.58
2013,准货币供应量储蓄存款,A0L0307,467031.12
2013,准货币供应量其他存款,A0L0308,69506.23
2013,货币和准货币(M2)供应量同比增长率,A0L0309,13.59
2013,货币(M1)供应量同比增长率,A0L030A,9.26
2013,流通中现金(M0)供应量同比增长率,A0L030B,7.20
2013,货币供应量中活期存款供应量同比增长率,A0L030C,9.72
2013,准货币供应量同比增长率,A0L030D,15.59
2013,准货币供应量定期存款同比增长率,A0L030E,18.77
2013,准货币供应量储蓄存款同比增长率,A0L030F,13.53
2013,准货币供应量其他存款同比增长率,A0L030G,19.45
2014,货币和准货币(M2)供应量,A0L0301,1228374.81
2014,货币(M1)供应量,A0L0302,348056.41
2014,流通中现金(M0)供应量,A0L0303,60259.53
2014,货币供应量中活期存款供应量,A0L0304,287796.88
2014,准货币供应量,A0L0305,880318.40
2014,准货币供应量定期存款,A0L0306,264055.71
2014,准货币供应量储蓄存款,A0L0307,508878.12
2014,准货币供应量其他存款,A0L0308,107384.57
2014,货币和准货币(M2)供应量同比增长率,A0L0309,12.16
2014,货币(M1)供应量同比增长率,A0L030A,3.19
2014,流通中现金(M0)供应量同比增长率,A0L030B,2.88
2014,货币供应量中活期存款供应量同比增长率,A0L030C,3.26
2014,准货币供应量同比增长率,A0L030D,14.44
2014,准货币供应量定期存款同比增长率,A0L030E,13.48
2014,准货币供应量储蓄存款同比增长率,A0L030F,8.96
2014,准货币供应量其他存款同比增长率,A0L030G,54.50
2015,货币和准货币(M2)供应量,A0L0301,1392278.11
2015,货币(M1)供应量,A0L0302,400953.44
2015,流通中现金(M0)供应量,A0L0303,63216.58
2015,货币供应量中活期存款供应量,A0L0304,337736.86
2015,准货币供应量,A0L0305,991324.67
2015,准货币供应量定期存款,A0L0306,288240.66
2015,准货币供应量储蓄存款,A0L0307,552073.48
2015,准货币供应量其他存款,A0L0308,151010.53
2015,货币和准货币(M2)供应量同比增长率,A0L0309,13.34
2015,货币(M1)供应量同比增长率,A0L030A,15.20
2015,流通中现金(M0)供应量同比增长率,A0L030B,4.91
2015,货币供应量中活期存款供应量同比增长率,A0L030C,17.35
2015,准货币供应量同比增长率,A0L030D,12.61
2015,准货币供应量定期存款同比增长率,A0L030E,9.16
2015,准货币供应量储蓄存款同比增长率,A0L030F,8.49
2015,准货币供应量其他存款同比增长率,A0L030G,40.63
2016,货币和准货币(M2)供应量,A0L0301,1550066.67
2016,货币(M1)供应量,A0L0302,486557.24
2016,流通中现金(M0)供应量,A0L0303,68303.87
2016,货币供应量中活期存款供应量,A0L0304,418253.37
2016,准货币供应量,A0L0305,1063509.43
2016,准货币供应量定期存款,A0L0306,307989.61
2016,准货币供应量储蓄存款,A0L0307,603504.20
2016,准货币供应量其他存款,A0L0308,152015.62
2016,货币和准货币(M2)供应量同比增长率,A0L0309,11.30
2016,货币(M1)供应量同比增长率,A0L030A,21.40
2016,流通中现金(M0)供应量同比增长率,A0L030B,8.10
2016,货币供应量中活期存款供应量同比增长率,A0L030C,23.80
2016,准货币供应量同比增长率,A0L030D,7.30
2016,准货币供应量定期存款同比增长率,A0L030E,6.90
2016,准货币供应量储蓄存款同比增长率,A0L030F,9.30
2016,准货币供应量其他存款同比增长率,A0L030G,0.70
2017,货币和准货币(M2)供应量,A0L0301,1690235.31
2017,货币(M1)供应量,A0L0302,543790.15
2017,流通中现金(M0)供应量,A0L0303,70645.60
2017,货币供应量中活期存款供应量,A0L0304,473144.55
2017,准货币供应量,A0L0305,1146445.17
2017,准货币供应量定期存款,A0L0306,320196.23
2017,准货币供应量储蓄存款,A0L0307,649341.50
2017,准货币供应量其他存款,A0L0308,176907.44
2017,货币和准货币(M2)供应量同比增长率,A0L0309,8.10
2017,货币(M1)供应量同比增长率,A0L030A,11.80
2017,流通中现金(M0)供应量同比增长率,A0L030B,3.40
2017,货币供应量中活期存款供应量同比增长率,A0L030C,13.10
2017,准货币供应量同比增长率,A0L030D,6.40
2017,准货币供应量定期存款同比增长率,A0L030E,4.00
2017,准货币供应量储蓄存款同比增长率,A0L030F,7.60
2017,准货币供应量其他存款同比增长率,A0L030G,6.50
2018,货币和准货币(M2)供应量,A0L0301,1826744.20
2018,货币(M1)供应量,A0L0302,551685.90
2018,流通中现金(M0)供应量,A0L0303,73208.40
2018,货币供应量中活期存款供应量,A0L0304,478477.50
2018,准货币供应量,A0L0305,1275058.30
2018,准货币供应量定期存款,A0L0306,340178.90
2018,准货币供应量储蓄存款,A0L0307,721688.60
2018,准货币供应量其他存款,A0L0308,213190.80
2018,货币和准货币(M2)供应量同比增长率,A0L0309,8.10
2018,货币(M1)供应量同比增长率,A0L030A,1.50
2018,流通中现金(M0)供应量同比增长率,A0L030B,3.60
2018,货币供应量中活期存款供应量同比增长率,A0L030C,1.10
2018,准货币供应量同比增长率,A0L030D,11.20
2018,准货币供应量定期存款同比增长率,A0L030E,6.20
2018,准货币供应量储蓄存款同比增长率,A0L030F,11.10
2018,准货币供应量其他存款同比增长率,A0L030G,20.50
2019,货币和准货币(M2)供应量,A0L0301,1986488.82
2019,货币(M1)供应量,A0L0302,576009.15
2019,流通中现金(M0)供应量,A0L0303,77189.47
2019,货币供应量中活期存款供应量,A0L0304,498819.68
2019,准货币供应量,A0L0305,1410479.67
2019,准货币供应量定期存款,A0L0306,363486.04
2019,准货币供应量储蓄存款,A0L0307,819161.84
2019,准货币供应量其他存款,A0L0308,227831.79
2019,货币和准货币(M2)供应量同比增长率,A0L0309,8.74
2019,货币(M1)供应量同比增长率,A0L030A,4.41
2019,流通中现金(M0)供应量同比增长率,A0L030B,5.44
2019,货币供应量中活期存款供应量同比增长率,A0L030C,4.25
2019,准货币供应量同比增长率,A0L030D,10.62
2019,准货币供应量定期存款同比增长率,A0L030E,6.85
2019,准货币供应量储蓄存款同比增长率,A0L030F,13.51
2019,准货币供应量其他存款同比增长率,A0L030G,6.87
2020,货币和准货币(M2)供应量,A0L0301,2186795.89
2020,货币(M1)供应量,A0L0302,625580.99
2020,流通中现金(M0)供应量,A0L0303,84314.53
2020,货币供应量中活期存款供应量,A0L0304,541266.46
2020,准货币供应量,A0L0305,1561214.90
2020,准货币供应量定期存款,A0L0306,383837.34
2020,准货币供应量储蓄存款,A0L0307,932966.35
2020,准货币供应量其他存款,A0L0308,244411.22
2020,货币和准货币(M2)供应量同比增长率,A0L0309,10.08
2020,货币(M1)供应量同比增长率,A0L030A,8.61
2020,流通中现金(M0)供应量同比增长率,A0L030B,9.23
2020,货币供应量中活期存款供应量同比增长率,A0L030C,8.51
2020,准货币供应量同比增长率,A0L030D,10.69
2020,准货币供应量定期存款同比增长率,A0L030E,5.60
2020,准货币供应量储蓄存款同比增长率,A0L030F,13.89
2020,准货币供应量其他存款同比增长率,A0L030G,7.28
2021,货币和准货币(M2)供应量,A0L0301,2382899.56
2021,货币(M1)供应量,A0L0302,647443.35
2021,流通中现金(M0)供应量,A0L0303,90825.15
2021,货币供应量中活期存款供应量,A0L0304,556618.20
2021,准货币供应量,A0L0305,1735456.21
2021,准货币供应量定期存款,A0L0306,412951.55
2021,准货币供应量储蓄存款,A0L0307,1032441.18
2021,准货币供应量其他存款,A0L0308,290063.47
2021,货币和准货币(M2)供应量同比增长率,A0L0309,9.00
2021,货币(M1)供应量同比增长率,A0L030A,3.50
2021,流通中现金(M0)供应量同比增长率,A0L030B,7.70
2021,货币供应量中活期存款供应量同比增长率,A0L030C,2.84
2021,准货币供应量同比增长率,A0L030D,11.16
2021,准货币供应量定期存款同比增长率,A0L030E,7.59
2021,准货币供应量储蓄存款同比增长率,A0L030F,10.66
2021,准货币供应量其他存款同比增长率,A0L030G,18.68
2022,货币和准货币(M2)供应量,A0L0301,2664320.84
2022,货币(M1)供应量,A0L0302,671674.76
2022,流通中现金(M0)供应量,A0L0303,104706.03
2022,货币供应量中活期存款供应量,A0L0304,566968.73
2022,准货币供应量,A0L0305,1992646.08
2022,准货币供应量定期存款,A0L0306,462001.61
2022,准货币供应量储蓄存款,A0L0307,1211692.83
2022,准货币供应量其他存款,A0L0308,318951.64
2022,货币和准货币(M2)供应量同比增长率,A0L0309,11.80
2022,货币(M1)供应量同比增长率,A0L030A,3.70
2022,流通中现金(M0)供应量同比增长率,A0L030B,15.30
2022,货币供应量中活期存款供应量同比增长率,A0L030C,1.86
2022,准货币供应量同比增长率,A0L030D,14.82
2022,准货币供应量定期存款同比增长率,A0L030E,11.88
2022,准货币供应量储蓄存款同比增长率,A0L030F,17.36
2022,准货币供应量其他存款同比增长率,A0L030G,9.96
2022,货币和准货币(M2)供应量,A0L0301,2664320.84
2022,货币(M1)供应量,A0L0302,671674.76
2022,流通中现金(M0)供应量,A0L0303,104706.03
2022,货币供应量中活期存款供应量,A0L0304,566968.73
2022,准货币供应量,A0L0305,1992646.08
2022,准货币供应量定期存款,A0L0306,462001.61
2022,准货币供应量储蓄存款,A0L0307,1211692.83
2022,准货币供应量其他存款,A0L0308,318951.64
2022,货币和准货币(M2)供应量同比增长率,A0L0309,11.80
2022,货币(M1)供应量同比增长率,A0L030A,3.70
2022,流通中现金(M0)供应量同比增长率,A0L030B,15.30
2022,货币供应量中活期存款供应量同比增长率,A0L030C,1.86
2022,准货币供应量同比增长率,A0L030D,14.82
2022,准货币供应量定期存款同比增长率,A0L030E,11.88
2022,准货币供应量储蓄存款同比增长率,A0L030F,17.36
2022,准货币供应量其他存款同比增长率,A0L030G,9.96
2022,货币和准货币(M2)供应量,A0L0301,2664320.84
2022,货币(M1)供应量,A0L0302,671674.76
2022,流通中现金(M0)供应量,A0L0303,104706.03
2022,货币供应量中活期存款供应量,A0L0304,566968.73
2022,准货币供应量,A0L0305,1992646.08
2022,准货币供应量定期存款,A0L0306,462001.61
2022,准货币供应量储蓄存款,A0L0307,1211692.83
2022,准货币供应量其他存款,A0L0308,318951.64
2022,货币和准货币(M2)供应量同比增长率,A0L0309,11.80
2022,货币(M1)供应量同比增长率,A0L030A,3.70
2022,流通中现金(M0)供应量同比增长率,A0L030B,15.30
2022,货币供应量中活期存款供应量同比增长率,A0L030C,1.86
2022,准货币供应量同比增长率,A0L030D,14.82
2022,准货币供应量定期存款同比增长率,A0L030E,11.88
2022,准货币供应量储蓄存款同比增长率,A0L030F,17.36
2022,准货币供应量其他存款同比增长率,A0L030G,9.96
