2011,科协(小计)乡镇科普协会个人会员数,A0N1C020H,207.00
2011,科协(小计)农村专业技术协会个人会员数,A0N1C020I,1305.00
2011,学会(小计)学会从业人员数,A0N1C020K,16934.00
2011,学会(小计)学会社会聘用人员数,A0N1C020L,4953.00
2011,学会(小计)学会个人会员数,A0N1C020M,1065.00
2011,全国学会学会从业人员数,A0N1C020T,2997.00
2011,全国学会学会社会聘用人员数,A0N1C020U,1009.00
2011,全国学会学会个人会员数,A0N1C020V,428.00
2011,省级学会学会从业人员数,A0N1C0212,13937.00
2011,省级学会学会社会聘用人员数,A0N1C0213,3944.00
2011,省级学会学会个人会员数,A0N1C0214,637.00
