2014,石油加工、炼焦和核燃料加工业国有控股工业企业应交所得税,A0E070W0L,37.92
2014,化学原料和化学制品制造业国有控股工业企业应交所得税,A0E070W0M,78.10
2014,医药制造业国有控股工业企业应交所得税,A0E070W0N,32.52
2014,化学纤维制造业国有控股工业企业应交所得税,A0E070W0O,10.30
2014,橡胶和塑料制品业国有控股工业企业应交所得税,A0E070W0P,9.41
2014,非金属矿物制品业国有控股工业企业应交所得税,A0E070W0Q,74.54
2014,黑色金属冶炼和压延加工业国有控股工业企业应交所得税,A0E070W0R,55.23
2014,有色金属冶炼和压延加工业国有控股工业企业应交所得税,A0E070W0S,44.81
2014,金属制品业国有控股工业企业应交所得税,A0E070W0T,14.79
2014,通用设备制造业国有控股工业企业应交所得税,A0E070W0U,36.25
2014,专用设备制造业国有控股工业企业应交所得税,A0E070W0V,24.61
2014,汽车制造业国有控股工业企业应交所得税,A0E070W0W,576.88
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业应交所得税,A0E070W0X,59.71
2014,电气机械和器材制造业国有控股工业企业应交所得税,A0E070W0Y,38.51
2014,计算机、通信和其他电子设备制造业国有控股工业企业应交所得税,A0E070W0Z,45.57
2014,仪器仪表制造业国有控股工业企业应交所得税,A0E070W10,6.44
2014,其他制造业国有控股工业企业应交所得税,A0E070W11,4.16
2014,废弃资源综合利用业国有控股工业企业应交所得税,A0E070W12,1.07
2014,金属制品、机械和设备修理业国有控股工业企业应交所得税,A0E070W13,1.04
2014,电力、热力生产和供应业国有控股工业企业应交所得税,A0E070W14,663.20
2014,燃气生产和供应业国有控股工业企业应交所得税,A0E070W15,37.97
2014,水的生产和供应业国有控股工业企业应交所得税,A0E070W16,20.53
