2003,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0R,61.72
2003,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0S,16.78
2003,金属制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0T,68.78
2003,通用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0U,124.61
2003,专用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0V,65.28
2003,交通运输设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0W,523.38
2003,电气机械及器材制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0X,166.43
2003,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利润总额,A0E0C0U0Y,443.59
2003,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0Z,60.00
2003,工艺品及其他制造业外商及港澳台商投资工业企业利润总额,A0E0C0U10,22.04
2003,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利润总额,A0E0C0U11,-0.04
2003,电力、热力的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U12,263.30
2003,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U13,1.03
2003,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U14,4.07
2004,外商及港澳台商投资工业企业利润总额,A0E0C0U01,3875.97
2004,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0C0U02,7.06
2004,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0C0U03,125.84
2004,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U04,1.16
2004,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U05,7.22
2004,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U06,1.35
2004,其他采矿业外商及港澳台商投资工业企业利润总额,A0E0C0U07,-0.00
2004,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0C0U08,71.65
2004,食品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U09,68.14
2004,饮料制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0A,55.82
2004,烟草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0B,1.82
2004,纺织业外商及港澳台商投资工业企业利润总额,A0E0C0U0C,85.71
2004,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0D,72.64
2004,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0E,42.44
2004,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0F,10.43
2004,家具制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0G,30.11
2004,造纸及纸制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0H,70.10
2004,印刷业和记录媒介的复制外商及港澳台商投资工业企业利润总额,A0E0C0U0I,39.03
2004,文教体育用品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0J,21.19
2004,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0K,79.23
2004,化学原料及化学制品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0L,314.67
2004,医药制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0M,85.62
2004,化学纤维制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0N,21.95
2004,橡胶制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0O,32.67
2004,塑料制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0P,82.04
2004,非金属矿物制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0Q,109.49
2004,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0R,135.99
2004,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0S,48.89
2004,金属制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0T,111.70
2004,通用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0U,209.60
2004,专用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0V,106.18
2004,交通运输设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0W,484.61
2004,电气机械及器材制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0X,216.90
2004,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利润总额,A0E0C0U0Y,718.21
2004,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0Z,70.83
2004,工艺品及其他制造业外商及港澳台商投资工业企业利润总额,A0E0C0U10,31.46
2004,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利润总额,A0E0C0U11,2.03
2004,电力、热力的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U12,289.36
2004,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U13,3.06
2004,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U14,9.75
2005,外商及港澳台商投资工业企业利润总额,A0E0C0U01,4140.81
2005,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0C0U02,11.89
2005,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0C0U03,179.49
2005,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U04,1.99
2005,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U05,8.38
2005,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U06,3.88
2005,其他采矿业外商及港澳台商投资工业企业利润总额,A0E0C0U07,0.93
2005,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0C0U08,114.92
2005,食品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U09,92.66
2005,饮料制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0A,76.84
2005,烟草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0B,1.68
2005,纺织业外商及港澳台商投资工业企业利润总额,A0E0C0U0C,116.40
2005,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0D,87.15
2005,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0E,61.72
2005,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0F,16.99
2005,家具制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0G,33.31
2005,造纸及纸制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0H,75.71
2005,印刷业和记录媒介的复制外商及港澳台商投资工业企业利润总额,A0E0C0U0I,43.50
2005,文教体育用品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0J,27.53
2005,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0K,49.37
2005,化学原料及化学制品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0L,343.59
2005,医药制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0M,103.23
2005,化学纤维制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0N,10.56
2005,橡胶制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0O,41.07
2005,塑料制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0P,91.32
2005,非金属矿物制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0Q,91.68
2005,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0R,101.44
2005,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0S,52.52
2005,金属制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0T,135.33
2005,通用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0U,248.03
2005,专用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0V,117.20
2005,交通运输设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0W,386.88
2005,电气机械及器材制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0X,255.39
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利润总额,A0E0C0U0Y,725.65
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0Z,92.57
2005,工艺品及其他制造业外商及港澳台商投资工业企业利润总额,A0E0C0U10,38.76
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利润总额,A0E0C0U11,1.36
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U12,287.31
2005,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U13,6.56
2005,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U14,5.98
2006,外商及港澳台商投资工业企业利润总额,A0E0C0U01,5384.06
2006,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0C0U02,18.38
2006,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0C0U03,189.68
2006,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U04,5.03
2006,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U05,11.30
2006,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U06,5.97
2006,其他采矿业外商及港澳台商投资工业企业利润总额,A0E0C0U07,-0.02
2006,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0C0U08,160.01
2006,食品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U09,125.04
2006,饮料制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0A,118.00
2006,烟草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0B,2.07
2006,纺织业外商及港澳台商投资工业企业利润总额,A0E0C0U0C,144.91
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0D,117.87
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0E,80.77
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0F,21.03
2006,家具制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0G,44.17
2006,造纸及纸制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0H,108.34
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业利润总额,A0E0C0U0I,51.81
2006,文教体育用品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0J,31.51
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0K,28.07
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0L,407.41
2006,医药制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0M,117.80
2006,化学纤维制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0N,27.67
2006,橡胶制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0O,31.88
2006,塑料制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0P,126.43
2006,非金属矿物制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0Q,132.02
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0R,199.88
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0S,115.52
2006,金属制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0T,154.57
2006,通用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0U,307.64
2006,专用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0V,174.99
2006,交通运输设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0W,609.03
2006,电气机械及器材制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0X,329.41
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利润总额,A0E0C0U0Y,904.75
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0Z,115.66
2006,工艺品及其他制造业外商及港澳台商投资工业企业利润总额,A0E0C0U10,56.55
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利润总额,A0E0C0U11,3.05
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U12,275.77
2006,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U13,12.63
2006,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U14,17.46
2007,外商及港澳台商投资工业企业利润总额,A0E0C0U01,7527.38
2007,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0C0U02,36.58
2007,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0C0U03,183.23
2007,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U04,13.24
2007,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U05,17.96
2007,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U06,10.69
2007,其他采矿业外商及港澳台商投资工业企业利润总额,A0E0C0U07,-0.03
2007,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0C0U08,263.35
2007,食品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U09,175.78
2007,饮料制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0A,163.97
2007,烟草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0B,1.76
2007,纺织业外商及港澳台商投资工业企业利润总额,A0E0C0U0C,185.52
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0D,164.68
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0E,112.18
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0F,30.92
2007,家具制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0G,46.99
2007,造纸及纸制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0H,148.92
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业利润总额,A0E0C0U0I,61.91
2007,文教体育用品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0J,33.72
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0K,70.79
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0L,628.69
2007,医药制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0M,188.69
2007,化学纤维制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0N,69.90
2007,橡胶制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0O,60.38
2007,塑料制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0P,164.08
2007,非金属矿物制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0Q,208.17
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0R,285.98
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0S,160.72
2007,金属制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0T,187.33
2007,通用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0U,427.24
2007,专用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0V,274.37
2007,交通运输设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0W,949.99
2007,电气机械及器材制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0X,473.83
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利润总额,A0E0C0U0Y,1114.47
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0Z,158.35
2007,工艺品及其他制造业外商及港澳台商投资工业企业利润总额,A0E0C0U10,69.50
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利润总额,A0E0C0U11,4.42
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U12,316.34
2007,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U13,39.86
2007,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U14,22.93
2008,外商及港澳台商投资工业企业利润总额,A0E0C0U01,8242.63
2008,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0C0U02,88.33
2008,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0C0U03,430.74
2008,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U04,29.00
2008,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U05,30.48
2008,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U06,11.06
2008,其他采矿业外商及港澳台商投资工业企业利润总额,A0E0C0U07,-0.04
2008,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0C0U08,290.89
2008,食品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U09,204.07
2008,饮料制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0A,186.70
2008,烟草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0B,0.81
2008,纺织业外商及港澳台商投资工业企业利润总额,A0E0C0U0C,175.02
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0D,187.16
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0E,135.94
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0F,30.73
2008,家具制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0G,39.24
2008,造纸及纸制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0H,139.03
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业利润总额,A0E0C0U0I,74.11
2008,文教体育用品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0J,28.72
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0K,-94.89
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0L,591.15
2008,医药制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0M,260.10
2008,化学纤维制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0N,47.37
2008,橡胶制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0O,51.93
2008,塑料制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0P,169.28
2008,非金属矿物制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0Q,262.44
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0R,298.41
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0S,163.25
2008,金属制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0T,220.51
2008,通用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0U,508.55
2008,专用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0V,316.09
2008,交通运输设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0W,1112.86
2008,电气机械及器材制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0X,648.84
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利润总额,A0E0C0U0Y,1136.49
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0Z,168.76
2008,工艺品及其他制造业外商及港澳台商投资工业企业利润总额,A0E0C0U10,83.74
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利润总额,A0E0C0U11,1.95
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U12,115.36
2008,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U13,66.63
2008,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U14,31.82
2009,外商及港澳台商投资工业企业利润总额,A0E0C0U01,10107.05
2009,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0C0U02,98.28
2009,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0C0U03,234.32
2009,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U04,9.76
2009,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U05,22.87
2009,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U06,11.25
2009,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0C0U08,350.02
2009,食品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U09,283.61
2009,饮料制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0A,238.68
2009,烟草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0B,0.54
2009,纺织业外商及港澳台商投资工业企业利润总额,A0E0C0U0C,236.49
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0D,255.98
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0E,178.04
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0F,30.62
2009,家具制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0G,62.32
2009,造纸及纸制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0H,180.15
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业利润总额,A0E0C0U0I,83.18
2009,文教体育用品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0J,48.42
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0K,174.06
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0L,784.62
2009,医药制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0M,329.99
2009,化学纤维制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0N,68.95
2009,橡胶制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0O,128.88
2009,塑料制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0P,202.28
2009,非金属矿物制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0Q,295.73
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0R,198.73
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0S,190.95
2009,金属制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0T,224.70
2009,通用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0U,513.54
2009,专用设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0V,334.14
2009,交通运输设备制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0W,1796.57
2009,电气机械及器材制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0X,782.36
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利润总额,A0E0C0U0Y,1055.10
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0Z,169.19
2009,工艺品及其他制造业外商及港澳台商投资工业企业利润总额,A0E0C0U10,83.08
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利润总额,A0E0C0U11,5.89
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U12,326.87
2009,燃气生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U13,90.21
2009,水的生产和供应业外商及港澳台商投资工业企业利润总额,A0E0C0U14,26.69
2010,外商及港澳台商投资工业企业利润总额,A0E0C0U01,15019.55
2010,煤炭开采和洗选业外商及港澳台商投资工业企业利润总额,A0E0C0U02,171.75
2010,石油和天然气开采业外商及港澳台商投资工业企业利润总额,A0E0C0U03,371.30
2010,黑色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U04,29.21
2010,有色金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U05,31.32
2010,非金属矿采选业外商及港澳台商投资工业企业利润总额,A0E0C0U06,13.64
2010,农副食品加工业外商及港澳台商投资工业企业利润总额,A0E0C0U08,506.40
2010,食品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U09,360.75
2010,饮料制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0A,259.40
2010,烟草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0B,0.83
2010,纺织业外商及港澳台商投资工业企业利润总额,A0E0C0U0C,365.40
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0D,340.80
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0E,261.58
2010,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0F,50.09
2010,家具制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0G,90.02
2010,造纸及纸制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0H,261.01
2010,印刷业和记录媒介的复制外商及港澳台商投资工业企业利润总额,A0E0C0U0I,90.65
2010,文教体育用品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0J,70.49
2010,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0K,213.64
2010,化学原料及化学制品制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0L,1285.25
2010,医药制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0M,411.22
2010,化学纤维制造业外商及港澳台商投资工业企业利润总额,A0E0C0U0N,143.65
2010,橡胶制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0O,127.37
2010,塑料制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0P,292.65
2010,非金属矿物制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0Q,489.81
2010,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0R,322.17
2010,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利润总额,A0E0C0U0S,269.21
2010,金属制品业外商及港澳台商投资工业企业利润总额,A0E0C0U0T,377.52
