2014,规模以上工业国有企业新产品项目数,A0N060104,9074.00
2014,规模以上工业集体企业新产品项目数,A0N060105,2180.00
2014,规模以上工业股份合作企业新产品项目数,A0N060106,548.00
2014,规模以上工业联营企业新产品项目数,A0N060107,103.00
2014,规模以上工业国有联营企业新产品项目数,A0N060108,86.00
2014,规模以上工业有限责任公司新产品项目数,A0N060109,112979.00
2014,规模以上工业国有独资公司新产品项目数,A0N06010A,16439.00
2014,规模以上工业股份有限公司新产品项目数,A0N06010B,50561.00
2014,规模以上工业私营企业新产品项目数,A0N06010C,119467.00
2014,规模以上工业其他企业新产品项目数,A0N06010D,317.00
2014,规模以上工业港、澳、台商投资企业新产品项目数,A0N06010E,33181.00
2014,规模以上工业港、澳、台商合资经营企业新产品项目数,A0N06010F,15287.00
2014,规模以上工业港、澳、台商合作经营企业新产品项目数,A0N06010G,515.00
2014,规模以上工业港、澳、台商独资经营企业新产品项目数,A0N06010H,15383.00
2014,规模以上工业港、澳、台商投资股份有限公司新产品项目数,A0N06010I,1963.00
2014,规模以上工业外商投资企业新产品项目数,A0N06010J,47453.00
2014,规模以上工业中外合资经营企业新产品项目数,A0N06010K,24530.00
2014,规模以上工业中外合作经营企业新产品项目数,A0N06010L,854.00
2014,规模以上工业外资企业新产品项目数,A0N06010M,20345.00
2014,规模以上工业外商投资股份有限公司新产品项目数,A0N06010N,1631.00
2015,规模以上工业企业新产品项目数,A0N060101,326286.00
2015,大中型工业企业新产品项目数,A0N060102,176447.00
2015,规模以上工业内资企业新产品项目数,A0N060103,257633.00
2015,规模以上工业国有企业新产品项目数,A0N060104,6912.00
2015,规模以上工业集体企业新产品项目数,A0N060105,869.00
2015,规模以上工业股份合作企业新产品项目数,A0N060106,553.00
2015,规模以上工业联营企业新产品项目数,A0N060107,44.00
2015,规模以上工业国有联营企业新产品项目数,A0N060108,30.00
2015,规模以上工业有限责任公司新产品项目数,A0N060109,92383.00
2015,规模以上工业国有独资公司新产品项目数,A0N06010A,12230.00
2015,规模以上工业股份有限公司新产品项目数,A0N06010B,43073.00
2015,规模以上工业私营企业新产品项目数,A0N06010C,113439.00
2015,规模以上工业其他企业新产品项目数,A0N06010D,360.00
2015,规模以上工业港、澳、台商投资企业新产品项目数,A0N06010E,30416.00
2015,规模以上工业港、澳、台商合资经营企业新产品项目数,A0N06010F,13535.00
2015,规模以上工业港、澳、台商合作经营企业新产品项目数,A0N06010G,425.00
2015,规模以上工业港、澳、台商独资经营企业新产品项目数,A0N06010H,14635.00
2015,规模以上工业港、澳、台商投资股份有限公司新产品项目数,A0N06010I,1731.00
2015,规模以上工业外商投资企业新产品项目数,A0N06010J,38237.00
2015,规模以上工业中外合资经营企业新产品项目数,A0N06010K,19477.00
2015,规模以上工业中外合作经营企业新产品项目数,A0N06010L,567.00
2015,规模以上工业外资企业新产品项目数,A0N06010M,16618.00
2015,规模以上工业外商投资股份有限公司新产品项目数,A0N06010N,1453.00
2016,规模以上工业企业新产品项目数,A0N060101,391872.00
2016,大中型工业企业新产品项目数,A0N060102,195747.00
2016,规模以上工业内资企业新产品项目数,A0N060103,313231.00
2016,规模以上工业国有企业新产品项目数,A0N060104,5700.00
2016,规模以上工业集体企业新产品项目数,A0N060105,749.00
2016,规模以上工业股份合作企业新产品项目数,A0N060106,502.00
2016,规模以上工业联营企业新产品项目数,A0N060107,44.00
2016,规模以上工业国有联营企业新产品项目数,A0N060108,17.00
2016,规模以上工业有限责任公司新产品项目数,A0N060109,110556.00
2016,规模以上工业国有独资公司新产品项目数,A0N06010A,13220.00
2016,规模以上工业股份有限公司新产品项目数,A0N06010B,50236.00
2016,规模以上工业私营企业新产品项目数,A0N06010C,145329.00
2016,规模以上工业其他企业新产品项目数,A0N06010D,115.00
2016,规模以上工业港、澳、台商投资企业新产品项目数,A0N06010E,36315.00
2016,规模以上工业港、澳、台商合资经营企业新产品项目数,A0N06010F,15051.00
2016,规模以上工业港、澳、台商合作经营企业新产品项目数,A0N06010G,575.00
2016,规模以上工业港、澳、台商独资经营企业新产品项目数,A0N06010H,18608.00
2016,规模以上工业港、澳、台商投资股份有限公司新产品项目数,A0N06010I,1874.00
2016,规模以上工业外商投资企业新产品项目数,A0N06010J,42326.00
2016,规模以上工业中外合资经营企业新产品项目数,A0N06010K,20252.00
2016,规模以上工业中外合作经营企业新产品项目数,A0N06010L,561.00
2016,规模以上工业外资企业新产品项目数,A0N06010M,19826.00
2016,规模以上工业外商投资股份有限公司新产品项目数,A0N06010N,1484.00
2017,规模以上工业企业新产品项目数,A0N060101,477861.00
2017,大中型工业企业新产品项目数,A0N060102,222448.00
2017,规模以上工业内资企业新产品项目数,A0N060103,388276.00
2017,规模以上工业国有企业新产品项目数,A0N060104,5313.00
2017,规模以上工业集体企业新产品项目数,A0N060105,826.00
2017,规模以上工业股份合作企业新产品项目数,A0N060106,566.00
2017,规模以上工业联营企业新产品项目数,A0N060107,38.00
2017,规模以上工业国有联营企业新产品项目数,A0N060108,17.00
2017,规模以上工业有限责任公司新产品项目数,A0N060109,133898.00
2017,规模以上工业国有独资公司新产品项目数,A0N06010A,14189.00
2017,规模以上工业股份有限公司新产品项目数,A0N06010B,58706.00
2017,规模以上工业私营企业新产品项目数,A0N06010C,188834.00
2017,规模以上工业其他企业新产品项目数,A0N06010D,95.00
2017,规模以上工业港、澳、台商投资企业新产品项目数,A0N06010E,43324.00
2017,规模以上工业港、澳、台商合资经营企业新产品项目数,A0N06010F,16968.00
2017,规模以上工业港、澳、台商合作经营企业新产品项目数,A0N06010G,747.00
2017,规模以上工业港、澳、台商独资经营企业新产品项目数,A0N06010H,23144.00
2017,规模以上工业港、澳、台商投资股份有限公司新产品项目数,A0N06010I,2146.00
2017,规模以上工业外商投资企业新产品项目数,A0N06010J,46261.00
2017,规模以上工业中外合资经营企业新产品项目数,A0N06010K,21430.00
2017,规模以上工业中外合作经营企业新产品项目数,A0N06010L,636.00
2017,规模以上工业外资企业新产品项目数,A0N06010M,22101.00
2017,规模以上工业外商投资股份有限公司新产品项目数,A0N06010N,1591.00
2018,规模以上工业企业新产品项目数,A0N060101,558305.00
2018,大中型工业企业新产品项目数,A0N060102,233296.00
2018,规模以上工业内资企业新产品项目数,A0N060103,463865.00
2018,规模以上工业国有企业新产品项目数,A0N060104,2466.00
2018,规模以上工业集体企业新产品项目数,A0N060105,333.00
2018,规模以上工业股份合作企业新产品项目数,A0N060106,645.00
2018,规模以上工业联营企业新产品项目数,A0N060107,15.00
2018,规模以上工业国有联营企业新产品项目数,A0N060108,5.00
2018,规模以上工业有限责任公司新产品项目数,A0N060109,142539.00
2018,规模以上工业国有独资公司新产品项目数,A0N06010A,17539.00
2018,规模以上工业股份有限公司新产品项目数,A0N06010B,63899.00
2018,规模以上工业私营企业新产品项目数,A0N06010C,253782.00
2018,规模以上工业其他企业新产品项目数,A0N06010D,186.00
2018,规模以上工业港、澳、台商投资企业新产品项目数,A0N06010E,44253.00
2018,规模以上工业港、澳、台商合资经营企业新产品项目数,A0N06010F,16524.00
2018,规模以上工业港、澳、台商合作经营企业新产品项目数,A0N06010G,482.00
2018,规模以上工业港、澳、台商独资经营企业新产品项目数,A0N06010H,24636.00
2018,规模以上工业港、澳、台商投资股份有限公司新产品项目数,A0N06010I,2321.00
2018,规模以上工业外商投资企业新产品项目数,A0N06010J,50187.00
2018,规模以上工业中外合资经营企业新产品项目数,A0N06010K,22500.00
2018,规模以上工业中外合作经营企业新产品项目数,A0N06010L,686.00
2018,规模以上工业外资企业新产品项目数,A0N06010M,24637.00
2018,规模以上工业外商投资股份有限公司新产品项目数,A0N06010N,1824.00
2019,规模以上工业企业新产品项目数,A0N060101,671799.00
2019,大中型工业企业新产品项目数,A0N060102,253058.00
2019,规模以上工业内资企业新产品项目数,A0N060103,568733.00
2019,规模以上工业国有企业新产品项目数,A0N060104,3494.00
2019,规模以上工业集体企业新产品项目数,A0N060105,373.00
2019,规模以上工业股份合作企业新产品项目数,A0N060106,808.00
2019,规模以上工业联营企业新产品项目数,A0N060107,28.00
2019,规模以上工业国有联营企业新产品项目数,A0N060108,7.00
2019,规模以上工业有限责任公司新产品项目数,A0N060109,156913.00
2019,规模以上工业国有独资公司新产品项目数,A0N06010A,16980.00
2019,规模以上工业股份有限公司新产品项目数,A0N06010B,68678.00
2019,规模以上工业私营企业新产品项目数,A0N06010C,338247.00
2019,规模以上工业其他企业新产品项目数,A0N06010D,192.00
2019,规模以上工业港、澳、台商投资企业新产品项目数,A0N06010E,48400.00
2019,规模以上工业港、澳、台商合资经营企业新产品项目数,A0N06010F,17639.00
2019,规模以上工业港、澳、台商合作经营企业新产品项目数,A0N06010G,485.00
2019,规模以上工业港、澳、台商独资经营企业新产品项目数,A0N06010H,27311.00
2019,规模以上工业港、澳、台商投资股份有限公司新产品项目数,A0N06010I,2625.00
2019,规模以上工业外商投资企业新产品项目数,A0N06010J,54666.00
2019,规模以上工业中外合资经营企业新产品项目数,A0N06010K,24142.00
2019,规模以上工业中外合作经营企业新产品项目数,A0N06010L,585.00
2019,规模以上工业外资企业新产品项目数,A0N06010M,27168.00
2019,规模以上工业外商投资股份有限公司新产品项目数,A0N06010N,2149.00
2020,规模以上工业企业新产品项目数,A0N060101,788125.00
2020,大中型工业企业新产品项目数,A0N060102,280801.00
2020,规模以上工业内资企业新产品项目数,A0N060103,676688.00
2020,规模以上工业国有企业新产品项目数,A0N060104,6414.00
2020,规模以上工业集体企业新产品项目数,A0N060105,429.00
2020,规模以上工业股份合作企业新产品项目数,A0N060106,1048.00
2020,规模以上工业联营企业新产品项目数,A0N060107,82.00
2020,规模以上工业国有联营企业新产品项目数,A0N060108,39.00
2020,规模以上工业有限责任公司新产品项目数,A0N060109,149703.00
2020,规模以上工业国有独资公司新产品项目数,A0N06010A,16393.00
2020,规模以上工业股份有限公司新产品项目数,A0N06010B,66290.00
2020,规模以上工业私营企业新产品项目数,A0N06010C,452380.00
2020,规模以上工业其他企业新产品项目数,A0N06010D,342.00
2020,规模以上工业港、澳、台商投资企业新产品项目数,A0N06010E,52612.00
2020,规模以上工业港、澳、台商合资经营企业新产品项目数,A0N06010F,18335.00
2020,规模以上工业港、澳、台商合作经营企业新产品项目数,A0N06010G,435.00
2020,规模以上工业港、澳、台商独资经营企业新产品项目数,A0N06010H,29174.00
2020,规模以上工业港、澳、台商投资股份有限公司新产品项目数,A0N06010I,4233.00
2020,规模以上工业外商投资企业新产品项目数,A0N06010J,58825.00
2020,规模以上工业中外合资经营企业新产品项目数,A0N06010K,24465.00
2020,规模以上工业中外合作经营企业新产品项目数,A0N06010L,505.00
2020,规模以上工业外资企业新产品项目数,A0N06010M,30230.00
2020,规模以上工业外商投资股份有限公司新产品项目数,A0N06010N,3054.00
2021,规模以上工业企业新产品项目数,A0N060101,958709.00
2021,大中型工业企业新产品项目数,A0N060102,322480.00
2021,规模以上工业内资企业新产品项目数,A0N060103,832694.00
2021,规模以上工业国有企业新产品项目数,A0N060104,7923.00
2021,规模以上工业集体企业新产品项目数,A0N060105,458.00
2021,规模以上工业股份合作企业新产品项目数,A0N060106,1177.00
2021,规模以上工业联营企业新产品项目数,A0N060107,138.00
2021,规模以上工业国有联营企业新产品项目数,A0N060108,63.00
2021,规模以上工业有限责任公司新产品项目数,A0N060109,170067.00
2021,规模以上工业国有独资公司新产品项目数,A0N06010A,16112.00
2021,规模以上工业股份有限公司新产品项目数,A0N06010B,69399.00
2021,规模以上工业私营企业新产品项目数,A0N06010C,583300.00
2021,规模以上工业其他企业新产品项目数,A0N06010D,232.00
2021,规模以上工业港、澳、台商投资企业新产品项目数,A0N06010E,59539.00
2021,规模以上工业港、澳、台商合资经营企业新产品项目数,A0N06010F,19527.00
2021,规模以上工业港、澳、台商合作经营企业新产品项目数,A0N06010G,462.00
2021,规模以上工业港、澳、台商独资经营企业新产品项目数,A0N06010H,32101.00
2021,规模以上工业港、澳、台商投资股份有限公司新产品项目数,A0N06010I,6905.00
2021,规模以上工业外商投资企业新产品项目数,A0N06010J,66476.00
2021,规模以上工业中外合资经营企业新产品项目数,A0N06010K,25756.00
2021,规模以上工业中外合作经营企业新产品项目数,A0N06010L,623.00
2021,规模以上工业外资企业新产品项目数,A0N06010M,33946.00
2021,规模以上工业外商投资股份有限公司新产品项目数,A0N06010N,5754.00
2022,规模以上工业企业新产品项目数,A0N060101,1093975.00
2022,大中型工业企业新产品项目数,A0N060102,350424.00
2022,规模以上工业内资企业新产品项目数,A0N060103,962722.00
2022,规模以上工业国有企业新产品项目数,A0N060104,9026.00
2022,规模以上工业集体企业新产品项目数,A0N060105,411.00
2022,规模以上工业股份合作企业新产品项目数,A0N060106,1207.00
2022,规模以上工业联营企业新产品项目数,A0N060107,183.00
2022,规模以上工业国有联营企业新产品项目数,A0N060108,112.00
2022,规模以上工业有限责任公司新产品项目数,A0N060109,197998.00
2022,规模以上工业国有独资公司新产品项目数,A0N06010A,17937.00
2022,规模以上工业股份有限公司新产品项目数,A0N06010B,78228.00
2022,规模以上工业私营企业新产品项目数,A0N06010C,675331.00
2022,规模以上工业其他企业新产品项目数,A0N06010D,338.00
2022,规模以上工业港、澳、台商投资企业新产品项目数,A0N06010E,62068.00
2022,规模以上工业港、澳、台商合资经营企业新产品项目数,A0N06010F,20786.00
2022,规模以上工业港、澳、台商合作经营企业新产品项目数,A0N06010G,478.00
2022,规模以上工业港、澳、台商独资经营企业新产品项目数,A0N06010H,33070.00
2022,规模以上工业港、澳、台商投资股份有限公司新产品项目数,A0N06010I,6649.00
2022,规模以上工业外商投资企业新产品项目数,A0N06010J,69185.00
2022,规模以上工业中外合资经营企业新产品项目数,A0N06010K,27144.00
2022,规模以上工业中外合作经营企业新产品项目数,A0N06010L,609.00
2022,规模以上工业外资企业新产品项目数,A0N06010M,35255.00
2022,规模以上工业外商投资股份有限公司新产品项目数,A0N06010N,5495.00
2022,规模以上工业企业新产品项目数,A0N060101,1093975.00
2022,大中型工业企业新产品项目数,A0N060102,350424.00
2022,规模以上工业内资企业新产品项目数,A0N060103,962722.00
2022,规模以上工业国有企业新产品项目数,A0N060104,9026.00
2022,规模以上工业集体企业新产品项目数,A0N060105,411.00
2022,规模以上工业股份合作企业新产品项目数,A0N060106,1207.00
2022,规模以上工业联营企业新产品项目数,A0N060107,183.00
2022,规模以上工业国有联营企业新产品项目数,A0N060108,112.00
2022,规模以上工业有限责任公司新产品项目数,A0N060109,197998.00
2022,规模以上工业国有独资公司新产品项目数,A0N06010A,17937.00
2022,规模以上工业股份有限公司新产品项目数,A0N06010B,78228.00
2022,规模以上工业私营企业新产品项目数,A0N06010C,675331.00
2022,规模以上工业其他企业新产品项目数,A0N06010D,338.00
2022,规模以上工业港、澳、台商投资企业新产品项目数,A0N06010E,62068.00
2022,规模以上工业港、澳、台商合资经营企业新产品项目数,A0N06010F,20786.00
2022,规模以上工业港、澳、台商合作经营企业新产品项目数,A0N06010G,478.00
2022,规模以上工业港、澳、台商独资经营企业新产品项目数,A0N06010H,33070.00
2022,规模以上工业港、澳、台商投资股份有限公司新产品项目数,A0N06010I,6649.00
2022,规模以上工业外商投资企业新产品项目数,A0N06010J,69185.00
2022,规模以上工业中外合资经营企业新产品项目数,A0N06010K,27144.00
2022,规模以上工业中外合作经营企业新产品项目数,A0N06010L,609.00
2022,规模以上工业外资企业新产品项目数,A0N06010M,35255.00
2022,规模以上工业外商投资股份有限公司新产品项目数,A0N06010N,5495.00
