2012,地级区划数,A010101,333.00
2012,地级市数,A010102,285.00
2012,县级区划数,A010103,2852.00
2012,市辖区数,A010104,860.00
2012,县级市数,A010105,368.00
2012,县数,A010106,1453.00
2012,自治县数,A010107,117.00
2012,乡镇级区划数,A010108,40446.00
2012,镇数,A010109,19881.00
2012,乡数,A01010A,13281.00
2012,街道办事处,A01010B,7282.00
2013,地级区划数,A010101,333.00
2013,地级市数,A010102,286.00
2013,县级区划数,A010103,2853.00
2013,市辖区数,A010104,872.00
2013,县级市数,A010105,368.00
2013,县数,A010106,1442.00
2013,自治县数,A010107,117.00
2013,乡镇级区划数,A010108,40497.00
2013,镇数,A010109,20117.00
2013,乡数,A01010A,12812.00
2013,街道办事处,A01010B,7566.00
2014,地级区划数,A010101,333.00
2014,地级市数,A010102,288.00
2014,县级区划数,A010103,2854.00
2014,市辖区数,A010104,897.00
2014,县级市数,A010105,361.00
2014,县数,A010106,1425.00
2014,自治县数,A010107,117.00
2014,乡镇级区划数,A010108,40381.00
2014,镇数,A010109,20401.00
2014,乡数,A01010A,12282.00
2014,街道办事处,A01010B,7696.00
2015,地级区划数,A010101,334.00
2015,地级市数,A010102,291.00
2015,县级区划数,A010103,2850.00
2015,市辖区数,A010104,921.00
2015,县级市数,A010105,361.00
2015,县数,A010106,1397.00
2015,自治县数,A010107,117.00
2015,乡镇级区划数,A010108,39789.00
2015,镇数,A010109,20515.00
2015,乡数,A01010A,11315.00
2015,街道办事处,A01010B,7957.00
2016,地级区划数,A010101,334.00
2016,地级市数,A010102,293.00
2016,县级区划数,A010103,2851.00
2016,市辖区数,A010104,954.00
2016,县级市数,A010105,360.00
2016,县数,A010106,1366.00
2016,自治县数,A010107,117.00
2016,乡镇级区划数,A010108,39862.00
2016,镇数,A010109,20883.00
2016,乡数,A01010A,10872.00
2016,街道办事处,A01010B,8105.00
2017,地级区划数,A010101,334.00
2017,地级市数,A010102,294.00
2017,县级区划数,A010103,2851.00
2017,市辖区数,A010104,962.00
2017,县级市数,A010105,363.00
2017,县数,A010106,1355.00
2017,自治县数,A010107,117.00
2017,乡镇级区划数,A010108,39888.00
2017,镇数,A010109,21116.00
2017,乡数,A01010A,10529.00
2017,街道办事处,A01010B,8241.00
2018,地级区划数,A010101,333.00
2018,地级市数,A010102,293.00
2018,县级区划数,A010103,2851.00
2018,市辖区数,A010104,970.00
2018,县级市数,A010105,375.00
2018,县数,A010106,1335.00
2018,自治县数,A010107,117.00
2018,乡镇级区划数,A010108,39945.00
2018,镇数,A010109,21297.00
2018,乡数,A01010A,10253.00
2018,街道办事处,A01010B,8393.00
2019,地级区划数,A010101,333.00
2019,地级市数,A010102,293.00
2019,县级区划数,A010103,2846.00
2019,市辖区数,A010104,965.00
2019,县级市数,A010105,387.00
2019,县数,A010106,1323.00
2019,自治县数,A010107,117.00
2019,乡镇级区划数,A010108,38755.00
2019,镇数,A010109,21013.00
2019,乡数,A01010A,9221.00
2019,街道办事处,A01010B,8519.00
2020,地级区划数,A010101,333.00
2020,地级市数,A010102,293.00
2020,县级区划数,A010103,2844.00
2020,市辖区数,A010104,973.00
2020,县级市数,A010105,388.00
2020,县数,A010106,1312.00
2020,自治县数,A010107,117.00
2020,乡镇级区划数,A010108,38741.00
2020,镇数,A010109,21157.00
2020,乡数,A01010A,8809.00
2020,街道办事处,A01010B,8773.00
2021,地级区划数,A010101,333.00
2021,地级市数,A010102,293.00
2021,县级区划数,A010103,2843.00
2021,市辖区数,A010104,977.00
2021,县级市数,A010105,394.00
2021,县数,A010106,1301.00
2021,自治县数,A010107,117.00
2021,乡镇级区划数,A010108,38558.00
2021,镇数,A010109,21322.00
2021,乡数,A01010A,8309.00
2021,街道办事处,A01010B,8925.00
2022,地级区划数,A010101,333.00
2022,地级市数,A010102,293.00
2022,县级区划数,A010103,2843.00
2022,市辖区数,A010104,977.00
2022,县级市数,A010105,394.00
2022,县数,A010106,1301.00
2022,自治县数,A010107,117.00
2022,乡镇级区划数,A010108,38602.00
2022,镇数,A010109,21389.00
2022,乡数,A01010A,8227.00
2022,街道办事处,A01010B,8984.00
2022,地级区划数,A010101,333.00
2022,地级市数,A010102,293.00
2022,县级区划数,A010103,2843.00
2022,市辖区数,A010104,977.00
2022,县级市数,A010105,394.00
2022,县数,A010106,1301.00
2022,自治县数,A010107,117.00
2022,乡镇级区划数,A010108,38602.00
2022,镇数,A010109,21389.00
2022,乡数,A01010A,8227.00
2022,街道办事处,A01010B,8984.00
