2005,电气机械及器材制造业外商及港澳台商投资工业企业个人资本金,A0E0C070X,37.47
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业个人资本金,A0E0C070Y,29.16
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业个人资本金,A0E0C070Z,4.16
2005,工艺品及其他制造业外商及港澳台商投资工业企业个人资本金,A0E0C0710,5.46
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业个人资本金,A0E0C0711,0.60
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0712,18.98
2005,燃气生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0713,0.10
2005,水的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0714,0.03
2006,外商及港澳台商投资工业企业个人资本金,A0E0C0701,587.11
2006,煤炭开采和洗选业外商及港澳台商投资工业企业个人资本金,A0E0C0702,0.48
2006,石油和天然气开采业外商及港澳台商投资工业企业个人资本金,A0E0C0703,0.00
2006,黑色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0704,0.46
2006,有色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0705,0.48
2006,非金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0706,2.64
2006,其他采矿业外商及港澳台商投资工业企业个人资本金,A0E0C0707,0.04
2006,农副食品加工业外商及港澳台商投资工业企业个人资本金,A0E0C0708,33.23
2006,食品制造业外商及港澳台商投资工业企业个人资本金,A0E0C0709,14.91
2006,饮料制造业外商及港澳台商投资工业企业个人资本金,A0E0C070A,8.49
2006,烟草制品业外商及港澳台商投资工业企业个人资本金,A0E0C070B,0.34
2006,纺织业外商及港澳台商投资工业企业个人资本金,A0E0C070C,61.90
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业个人资本金,A0E0C070D,22.42
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业个人资本金,A0E0C070E,19.12
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业个人资本金,A0E0C070F,7.09
2006,家具制造业外商及港澳台商投资工业企业个人资本金,A0E0C070G,4.87
2006,造纸及纸制品业外商及港澳台商投资工业企业个人资本金,A0E0C070H,14.75
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业个人资本金,A0E0C070I,5.13
2006,文教体育用品制造业外商及港澳台商投资工业企业个人资本金,A0E0C070J,5.83
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业个人资本金,A0E0C070K,13.64
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业个人资本金,A0E0C070L,45.14
2006,医药制造业外商及港澳台商投资工业企业个人资本金,A0E0C070M,15.68
2006,化学纤维制造业外商及港澳台商投资工业企业个人资本金,A0E0C070N,14.70
2006,橡胶制品业外商及港澳台商投资工业企业个人资本金,A0E0C070O,5.10
2006,塑料制品业外商及港澳台商投资工业企业个人资本金,A0E0C070P,36.84
2006,非金属矿物制品业外商及港澳台商投资工业企业个人资本金,A0E0C070Q,28.04
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业个人资本金,A0E0C070R,25.39
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业个人资本金,A0E0C070S,9.81
2006,金属制品业外商及港澳台商投资工业企业个人资本金,A0E0C070T,19.76
2006,通用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070U,25.76
2006,专用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070V,17.03
2006,交通运输设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070W,33.03
2006,电气机械及器材制造业外商及港澳台商投资工业企业个人资本金,A0E0C070X,37.19
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业个人资本金,A0E0C070Y,25.44
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业个人资本金,A0E0C070Z,4.78
2006,工艺品及其他制造业外商及港澳台商投资工业企业个人资本金,A0E0C0710,9.45
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业个人资本金,A0E0C0711,0.48
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0712,17.08
2006,燃气生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0713,0.51
2006,水的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0714,0.10
2007,外商及港澳台商投资工业企业个人资本金,A0E0C0701,744.68
2007,煤炭开采和洗选业外商及港澳台商投资工业企业个人资本金,A0E0C0702,0.60
2007,黑色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0704,2.25
2007,有色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0705,1.03
2007,非金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0706,1.65
2007,其他采矿业外商及港澳台商投资工业企业个人资本金,A0E0C0707,0.04
2007,农副食品加工业外商及港澳台商投资工业企业个人资本金,A0E0C0708,44.74
2007,食品制造业外商及港澳台商投资工业企业个人资本金,A0E0C0709,20.95
2007,饮料制造业外商及港澳台商投资工业企业个人资本金,A0E0C070A,13.80
2007,烟草制品业外商及港澳台商投资工业企业个人资本金,A0E0C070B,0.42
2007,纺织业外商及港澳台商投资工业企业个人资本金,A0E0C070C,65.52
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业个人资本金,A0E0C070D,30.19
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业个人资本金,A0E0C070E,21.06
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业个人资本金,A0E0C070F,10.13
2007,家具制造业外商及港澳台商投资工业企业个人资本金,A0E0C070G,4.72
2007,造纸及纸制品业外商及港澳台商投资工业企业个人资本金,A0E0C070H,19.28
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业个人资本金,A0E0C070I,5.46
2007,文教体育用品制造业外商及港澳台商投资工业企业个人资本金,A0E0C070J,7.86
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业个人资本金,A0E0C070K,25.17
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业个人资本金,A0E0C070L,45.09
2007,医药制造业外商及港澳台商投资工业企业个人资本金,A0E0C070M,18.37
2007,化学纤维制造业外商及港澳台商投资工业企业个人资本金,A0E0C070N,14.99
2007,橡胶制品业外商及港澳台商投资工业企业个人资本金,A0E0C070O,7.19
2007,塑料制品业外商及港澳台商投资工业企业个人资本金,A0E0C070P,29.77
2007,非金属矿物制品业外商及港澳台商投资工业企业个人资本金,A0E0C070Q,48.35
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业个人资本金,A0E0C070R,25.75
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业个人资本金,A0E0C070S,20.60
2007,金属制品业外商及港澳台商投资工业企业个人资本金,A0E0C070T,27.53
2007,通用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070U,40.76
2007,专用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070V,22.09
2007,交通运输设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070W,35.00
2007,电气机械及器材制造业外商及港澳台商投资工业企业个人资本金,A0E0C070X,44.03
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业个人资本金,A0E0C070Y,45.13
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业个人资本金,A0E0C070Z,7.30
2007,工艺品及其他制造业外商及港澳台商投资工业企业个人资本金,A0E0C0710,9.94
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业个人资本金,A0E0C0711,1.00
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0712,24.59
2007,燃气生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0713,1.79
2007,水的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0714,0.54
2008,外商及港澳台商投资工业企业个人资本金,A0E0C0701,1149.76
2008,煤炭开采和洗选业外商及港澳台商投资工业企业个人资本金,A0E0C0702,4.20
2008,黑色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0704,3.20
2008,有色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0705,2.47
2008,非金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0706,4.24
2008,其他采矿业外商及港澳台商投资工业企业个人资本金,A0E0C0707,0.04
2008,农副食品加工业外商及港澳台商投资工业企业个人资本金,A0E0C0708,56.59
2008,食品制造业外商及港澳台商投资工业企业个人资本金,A0E0C0709,39.33
2008,饮料制造业外商及港澳台商投资工业企业个人资本金,A0E0C070A,31.56
2008,烟草制品业外商及港澳台商投资工业企业个人资本金,A0E0C070B,0.42
2008,纺织业外商及港澳台商投资工业企业个人资本金,A0E0C070C,95.15
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业个人资本金,A0E0C070D,42.00
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业个人资本金,A0E0C070E,23.72
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业个人资本金,A0E0C070F,12.77
2008,家具制造业外商及港澳台商投资工业企业个人资本金,A0E0C070G,7.66
2008,造纸及纸制品业外商及港澳台商投资工业企业个人资本金,A0E0C070H,32.03
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业个人资本金,A0E0C070I,7.96
2008,文教体育用品制造业外商及港澳台商投资工业企业个人资本金,A0E0C070J,9.97
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业个人资本金,A0E0C070K,23.74
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业个人资本金,A0E0C070L,104.00
2008,医药制造业外商及港澳台商投资工业企业个人资本金,A0E0C070M,31.44
2008,化学纤维制造业外商及港澳台商投资工业企业个人资本金,A0E0C070N,16.97
2008,橡胶制品业外商及港澳台商投资工业企业个人资本金,A0E0C070O,10.26
2008,塑料制品业外商及港澳台商投资工业企业个人资本金,A0E0C070P,39.92
2008,非金属矿物制品业外商及港澳台商投资工业企业个人资本金,A0E0C070Q,65.80
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业个人资本金,A0E0C070R,33.54
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业个人资本金,A0E0C070S,28.14
2008,金属制品业外商及港澳台商投资工业企业个人资本金,A0E0C070T,51.59
2008,通用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070U,105.11
2008,专用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070V,34.18
2008,交通运输设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070W,64.48
2008,电气机械及器材制造业外商及港澳台商投资工业企业个人资本金,A0E0C070X,57.84
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业个人资本金,A0E0C070Y,53.59
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业个人资本金,A0E0C070Z,9.98
2008,工艺品及其他制造业外商及港澳台商投资工业企业个人资本金,A0E0C0710,13.90
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业个人资本金,A0E0C0711,0.86
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0712,23.31
2008,燃气生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0713,5.56
2008,水的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0714,2.20
2009,外商及港澳台商投资工业企业个人资本金,A0E0C0701,1038.34
2009,煤炭开采和洗选业外商及港澳台商投资工业企业个人资本金,A0E0C0702,1.62
2009,黑色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0704,3.01
2009,有色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0705,1.61
2009,非金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0706,2.96
2009,农副食品加工业外商及港澳台商投资工业企业个人资本金,A0E0C0708,60.11
2009,食品制造业外商及港澳台商投资工业企业个人资本金,A0E0C0709,32.35
2009,饮料制造业外商及港澳台商投资工业企业个人资本金,A0E0C070A,22.41
2009,烟草制品业外商及港澳台商投资工业企业个人资本金,A0E0C070B,0.42
2009,纺织业外商及港澳台商投资工业企业个人资本金,A0E0C070C,98.83
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业个人资本金,A0E0C070D,42.94
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业个人资本金,A0E0C070E,19.35
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业个人资本金,A0E0C070F,11.57
2009,家具制造业外商及港澳台商投资工业企业个人资本金,A0E0C070G,8.98
2009,造纸及纸制品业外商及港澳台商投资工业企业个人资本金,A0E0C070H,31.37
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业个人资本金,A0E0C070I,5.69
2009,文教体育用品制造业外商及港澳台商投资工业企业个人资本金,A0E0C070J,10.76
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业个人资本金,A0E0C070K,19.68
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业个人资本金,A0E0C070L,63.53
2009,医药制造业外商及港澳台商投资工业企业个人资本金,A0E0C070M,31.79
2009,化学纤维制造业外商及港澳台商投资工业企业个人资本金,A0E0C070N,15.96
2009,橡胶制品业外商及港澳台商投资工业企业个人资本金,A0E0C070O,15.03
2009,塑料制品业外商及港澳台商投资工业企业个人资本金,A0E0C070P,34.09
2009,非金属矿物制品业外商及港澳台商投资工业企业个人资本金,A0E0C070Q,56.78
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业个人资本金,A0E0C070R,30.53
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业个人资本金,A0E0C070S,24.89
2009,金属制品业外商及港澳台商投资工业企业个人资本金,A0E0C070T,39.68
2009,通用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070U,61.14
2009,专用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070V,45.40
2009,交通运输设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070W,65.75
2009,电气机械及器材制造业外商及港澳台商投资工业企业个人资本金,A0E0C070X,52.29
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业个人资本金,A0E0C070Y,77.84
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业个人资本金,A0E0C070Z,9.63
2009,工艺品及其他制造业外商及港澳台商投资工业企业个人资本金,A0E0C0710,16.41
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业个人资本金,A0E0C0711,1.73
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0712,16.89
2009,燃气生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0713,3.01
2009,水的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0714,2.33
2010,外商及港澳台商投资工业企业个人资本金,A0E0C0701,1253.90
2010,煤炭开采和洗选业外商及港澳台商投资工业企业个人资本金,A0E0C0702,0.47
2010,石油和天然气开采业外商及港澳台商投资工业企业个人资本金,A0E0C0703,0.45
2010,黑色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0704,5.07
2010,有色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0705,2.73
2010,非金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0C0706,3.60
2010,农副食品加工业外商及港澳台商投资工业企业个人资本金,A0E0C0708,64.12
2010,食品制造业外商及港澳台商投资工业企业个人资本金,A0E0C0709,35.65
2010,饮料制造业外商及港澳台商投资工业企业个人资本金,A0E0C070A,28.29
2010,烟草制品业外商及港澳台商投资工业企业个人资本金,A0E0C070B,0.42
2010,纺织业外商及港澳台商投资工业企业个人资本金,A0E0C070C,105.06
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业个人资本金,A0E0C070D,44.23
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业个人资本金,A0E0C070E,32.67
2010,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业个人资本金,A0E0C070F,13.05
2010,家具制造业外商及港澳台商投资工业企业个人资本金,A0E0C070G,6.48
2010,造纸及纸制品业外商及港澳台商投资工业企业个人资本金,A0E0C070H,43.22
2010,印刷业和记录媒介的复制外商及港澳台商投资工业企业个人资本金,A0E0C070I,7.34
2010,文教体育用品制造业外商及港澳台商投资工业企业个人资本金,A0E0C070J,11.21
2010,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业个人资本金,A0E0C070K,19.92
2010,化学原料及化学制品制造业外商及港澳台商投资工业企业个人资本金,A0E0C070L,78.61
2010,医药制造业外商及港澳台商投资工业企业个人资本金,A0E0C070M,34.19
2010,化学纤维制造业外商及港澳台商投资工业企业个人资本金,A0E0C070N,19.96
2010,橡胶制品业外商及港澳台商投资工业企业个人资本金,A0E0C070O,11.33
2010,塑料制品业外商及港澳台商投资工业企业个人资本金,A0E0C070P,28.62
2010,非金属矿物制品业外商及港澳台商投资工业企业个人资本金,A0E0C070Q,66.78
2010,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业个人资本金,A0E0C070R,61.22
2010,有色金属冶炼及压延加工业外商及港澳台商投资工业企业个人资本金,A0E0C070S,29.11
2010,金属制品业外商及港澳台商投资工业企业个人资本金,A0E0C070T,52.31
2010,通用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070U,109.96
2010,专用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070V,56.92
2010,交通运输设备制造业外商及港澳台商投资工业企业个人资本金,A0E0C070W,66.07
2010,电气机械及器材制造业外商及港澳台商投资工业企业个人资本金,A0E0C070X,79.14
2010,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业个人资本金,A0E0C070Y,69.99
2010,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业个人资本金,A0E0C070Z,11.55
2010,工艺品及其他制造业外商及港澳台商投资工业企业个人资本金,A0E0C0710,14.98
2010,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业个人资本金,A0E0C0711,1.91
2010,电力、热力的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0712,26.73
2010,燃气生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0713,9.18
2010,水的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0C0714,1.38
2011,外商及港澳台商投资工业企业个人资本金,A0E0C0701,1655.01
2011,煤炭开采和洗选业外商及港澳台商投资工业企业个人资本金,A0E0C0702,2.90
