2009,文娱用耐用消费品及服务类居民消费价格指数(上年=100),A09030702,90.58
2009,教育类居民消费价格指数(上年=100),A09030703,101.57
2009,教材及参考书类居民消费价格指数(上年=100),A09030704,102.91
2009,学杂托幼费类居民消费价格指数(上年=100),A09030705,101.40
2009,文化娱乐类居民消费价格指数(上年=100),A09030706,102.55
2009,文化娱乐用品居民消费价格指数(上年=100),A09030707,99.84
2009,书报杂志类居民消费价格指数(上年=100),A09030708,107.61
2009,文娱费类居民消费价格指数(上年=100),A09030709,102.11
2009,旅游类居民消费价格指数(上年=100),A0903070A,97.51
2010,娱乐教育文化用品及服务类居民消费价格指数(上年=100),A09030701,100.62
2010,文娱用耐用消费品及服务类居民消费价格指数(上年=100),A09030702,94.31
2010,教育类居民消费价格指数(上年=100),A09030703,101.40
2010,教材及参考书类居民消费价格指数(上年=100),A09030704,102.63
2010,学杂托幼费类居民消费价格指数(上年=100),A09030705,101.30
2010,文化娱乐类居民消费价格指数(上年=100),A09030706,100.98
2010,文化娱乐用品居民消费价格指数(上年=100),A09030707,99.65
2010,书报杂志类居民消费价格指数(上年=100),A09030708,100.60
2010,文娱费类居民消费价格指数(上年=100),A09030709,102.28
2010,旅游类居民消费价格指数(上年=100),A0903070A,104.91
2011,娱乐教育文化用品及服务类居民消费价格指数(上年=100),A09030701,100.37
2011,文娱用耐用消费品及服务类居民消费价格指数(上年=100),A09030702,93.66
2011,教育类居民消费价格指数(上年=100),A09030703,101.33
2011,教材及参考书类居民消费价格指数(上年=100),A09030704,101.14
2011,文化娱乐类居民消费价格指数(上年=100),A09030706,101.08
2011,文化娱乐用品居民消费价格指数(上年=100),A09030707,100.59
2011,书报杂志类居民消费价格指数(上年=100),A09030708,100.96
2011,文娱费类居民消费价格指数(上年=100),A09030709,101.47
2011,旅游类居民消费价格指数(上年=100),A0903070A,103.85
2012,娱乐教育文化用品及服务类居民消费价格指数(上年=100),A09030701,100.51
2012,文娱用耐用消费品及服务类居民消费价格指数(上年=100),A09030702,94.48
2012,教育类居民消费价格指数(上年=100),A09030703,101.72
2012,教材及参考书类居民消费价格指数(上年=100),A09030704,101.71
2012,文化娱乐类居民消费价格指数(上年=100),A09030706,101.28
2012,文化娱乐用品居民消费价格指数(上年=100),A09030707,100.38
2012,书报杂志类居民消费价格指数(上年=100),A09030708,101.38
2012,文娱费类居民消费价格指数(上年=100),A09030709,101.87
2012,旅游类居民消费价格指数(上年=100),A0903070A,101.71
2013,娱乐教育文化用品及服务类居民消费价格指数(上年=100),A09030701,101.80
2013,文娱用耐用消费品及服务类居民消费价格指数(上年=100),A09030702,96.30
2013,教育类居民消费价格指数(上年=100),A09030703,102.70
2013,教材及参考书类居民消费价格指数(上年=100),A09030704,102.32
2013,文化娱乐类居民消费价格指数(上年=100),A09030706,101.40
2013,文化娱乐用品居民消费价格指数(上年=100),A09030707,100.18
2013,书报杂志类居民消费价格指数(上年=100),A09030708,101.04
2013,文娱费类居民消费价格指数(上年=100),A09030709,102.38
2013,旅游类居民消费价格指数(上年=100),A0903070A,104.00
2014,娱乐教育文化用品及服务类居民消费价格指数(上年=100),A09030701,101.90
2014,文娱用耐用消费品及服务类居民消费价格指数(上年=100),A09030702,97.30
2014,教育类居民消费价格指数(上年=100),A09030703,102.40
2014,教材及参考书类居民消费价格指数(上年=100),A09030704,101.32
2014,文化娱乐类居民消费价格指数(上年=100),A09030706,101.30
2014,文化娱乐用品居民消费价格指数(上年=100),A09030707,100.28
2014,书报杂志类居民消费价格指数(上年=100),A09030708,101.60
2014,文娱费类居民消费价格指数(上年=100),A09030709,101.79
2014,旅游类居民消费价格指数(上年=100),A0903070A,105.00
2015,娱乐教育文化用品及服务类居民消费价格指数(上年=100),A09030701,101.44
2015,文娱用耐用消费品及服务类居民消费价格指数(上年=100),A09030702,98.52
2015,教育类居民消费价格指数(上年=100),A09030703,102.65
2015,教材及参考书类居民消费价格指数(上年=100),A09030704,101.16
2015,文化娱乐类居民消费价格指数(上年=100),A09030706,101.77
2015,文化娱乐用品居民消费价格指数(上年=100),A09030707,100.32
2015,书报杂志类居民消费价格指数(上年=100),A09030708,105.35
2015,文娱费类居民消费价格指数(上年=100),A09030709,101.35
2015,旅游类居民消费价格指数(上年=100),A0903070A,99.52
2015,娱乐教育文化用品及服务类居民消费价格指数(上年=100),A09030701,101.44
2015,文娱用耐用消费品及服务类居民消费价格指数(上年=100),A09030702,98.52
2015,教育类居民消费价格指数(上年=100),A09030703,102.65
2015,教材及参考书类居民消费价格指数(上年=100),A09030704,101.16
2015,文化娱乐类居民消费价格指数(上年=100),A09030706,101.77
2015,文化娱乐用品居民消费价格指数(上年=100),A09030707,100.32
2015,书报杂志类居民消费价格指数(上年=100),A09030708,105.35
2015,文娱费类居民消费价格指数(上年=100),A09030709,101.35
2015,旅游类居民消费价格指数(上年=100),A0903070A,99.52
2015,娱乐教育文化用品及服务类居民消费价格指数(上年=100),A09030701,101.44
2015,文娱用耐用消费品及服务类居民消费价格指数(上年=100),A09030702,98.52
2015,教育类居民消费价格指数(上年=100),A09030703,102.65
2015,教材及参考书类居民消费价格指数(上年=100),A09030704,101.16
2015,文化娱乐类居民消费价格指数(上年=100),A09030706,101.77
2015,文化娱乐用品居民消费价格指数(上年=100),A09030707,100.32
2015,书报杂志类居民消费价格指数(上年=100),A09030708,105.35
2015,文娱费类居民消费价格指数(上年=100),A09030709,101.35
2015,旅游类居民消费价格指数(上年=100),A0903070A,99.52
