2012,国外非金融交易资金来源资本转移,A020F07020Q,17.53
2012,国外非金融交易资金来源其他资本转移,A020F07020S,17.53
2013,国外非金融交易资金来源净出口,A020F070201,-14552.11
2013,国外非金融交易资金来源劳动者报酬,A020F070203,106.19
2013,国外非金融交易资金来源财产收入,A020F070209,16126.93
2013,国外非金融交易资金来源利息,A020F07020A,583.64
2013,国外非金融交易资金来源红利,A020F07020B,15543.29
2013,国外非金融交易资金来源经常转移,A020F07020F,3832.07
2013,国外非金融交易资金来源其他经常转移,A020F07020K,3832.07
2013,国外非金融交易资金来源总储蓄,A020F07020P,-9190.29
2013,国外非金融交易资金来源资本转移,A020F07020Q,86.23
2013,国外非金融交易资金来源其他资本转移,A020F07020S,86.23
2014,国外非金融交易资金来源净出口,A020F070201,-13610.75
2014,国外非金融交易资金来源劳动者报酬,A020F070203,255.39
2014,国外非金融交易资金来源财产收入,A020F070209,13633.94
2014,国外非金融交易资金来源利息,A020F07020A,867.72
2014,国外非金融交易资金来源红利,A020F07020B,12766.22
2014,国外非金融交易资金来源经常转移,A020F07020F,2437.05
2014,国外非金融交易资金来源其他经常转移,A020F07020K,2437.05
2014,国外非金融交易资金来源总储蓄,A020F07020P,-14516.00
2014,国外非金融交易资金来源资本转移,A020F07020Q,121.25
2014,国外非金融交易资金来源其他资本转移,A020F07020S,121.25
2015,国外非金融交易资金来源净出口,A020F070201,-22346.49
2015,国外非金融交易资金来源劳动者报酬,A020F070203,356.21
2015,国外非金融交易资金来源财产收入,A020F070209,16845.97
2015,国外非金融交易资金来源利息,A020F07020A,1316.94
2015,国外非金融交易资金来源红利,A020F07020B,15519.19
2015,国外非金融交易资金来源其他财产收入,A020F07020D,9.84
2015,国外非金融交易资金来源经常转移,A020F07020F,3030.17
2015,国外非金融交易资金来源其他经常转移,A020F07020K,3030.17
2015,国外非金融交易资金来源总储蓄,A020F07020P,-18265.73
2015,国外非金融交易资金来源资本转移,A020F07020Q,12.27
2015,国外非金融交易资金来源其他资本转移,A020F07020S,12.27
2016,国外非金融交易资金来源净出口,A020F070201,-16975.60
2016,国外非金融交易资金来源劳动者报酬,A020F070203,412.62
2016,国外非金融交易资金来源财产收入,A020F070209,18330.21
2016,国外非金融交易资金来源利息,A020F07020A,765.55
2016,国外非金融交易资金来源红利,A020F07020B,17550.32
2016,国外非金融交易资金来源其他财产收入,A020F07020D,14.34
2016,国外非金融交易资金来源经常转移,A020F07020F,2686.78
2016,国外非金融交易资金来源其他经常转移,A020F07020K,2686.78
2016,国外非金融交易资金来源总储蓄,A020F07020P,-12637.79
2016,国外非金融交易资金来源资本转移,A020F07020Q,43.79
2016,国外非金融交易资金来源其他资本转移,A020F07020S,43.79
2017,国外非金融交易资金来源净出口,A020F070201,-14578.44
2017,国外非金融交易资金来源劳动者报酬,A020F070203,456.24
2017,国外非金融交易资金来源财产收入,A020F070209,20188.42
2017,国外非金融交易资金来源利息,A020F07020A,849.02
2017,国外非金融交易资金来源红利,A020F07020B,19322.05
2017,国外非金融交易资金来源其他财产收入,A020F07020D,17.35
2017,国外非金融交易资金来源经常转移,A020F07020F,2705.98
2017,国外非金融交易资金来源其他经常转移,A020F07020K,2705.98
2017,国外非金融交易资金来源总储蓄,A020F07020P,-12684.59
2017,国外非金融交易资金来源资本转移,A020F07020Q,21.76
2017,国外非金融交易资金来源其他资本转移,A020F07020S,21.76
2018,国外非金融交易资金来源净出口,A020F070201,-6052.76
2018,国外非金融交易资金来源劳动者报酬,A020F070203,657.42
2018,国外非金融交易资金来源财产收入,A020F070209,21125.73
2018,国外非金融交易资金来源利息,A020F07020A,2254.93
2018,国外非金融交易资金来源红利,A020F07020B,18850.86
2018,国外非金融交易资金来源其他财产收入,A020F07020D,19.94
2018,国外非金融交易资金来源经常转移,A020F07020F,1966.38
2018,国外非金融交易资金来源其他经常转移,A020F07020K,1966.38
2018,国外非金融交易资金来源总储蓄,A020F07020P,-1881.74
2018,国外非金融交易资金来源资本转移,A020F07020Q,58.17
2018,国外非金融交易资金来源其他资本转移,A020F07020S,58.17
2019,国外非金融交易资金来源净出口,A020F070201,-9173.49
2019,国外非金融交易资金来源劳动者报酬,A020F070203,769.16
2019,国外非金融交易资金来源财产收入,A020F070209,20823.31
2019,国外非金融交易资金来源利息,A020F07020A,3386.19
2019,国外非金融交易资金来源红利,A020F07020B,17387.17
2019,国外非金融交易资金来源其他财产收入,A020F07020D,49.95
2019,国外非金融交易资金来源经常转移,A020F07020F,1080.15
2019,国外非金融交易资金来源其他经常转移,A020F07020K,1080.15
2019,国外非金融交易资金来源总储蓄,A020F07020P,-7115.96
2019,国外非金融交易资金来源资本转移,A020F07020Q,37.69
2019,国外非金融交易资金来源其他资本转移,A020F07020S,37.69
2020,国外非金融交易资金来源净出口,A020F070201,-24507.87
2020,国外非金融交易资金来源劳动者报酬,A020F070203,999.10
2020,国外非金融交易资金来源财产收入,A020F070209,24047.97
2020,国外非金融交易资金来源利息,A020F07020A,3214.26
2020,国外非金融交易资金来源红利,A020F07020B,20777.25
2020,国外非金融交易资金来源其他财产收入,A020F07020D,56.47
2020,国外非金融交易资金来源经常转移,A020F07020F,1903.38
2020,国外非金融交易资金来源其他经常转移,A020F07020K,1903.38
2020,国外非金融交易资金来源总储蓄,A020F07020P,-16963.27
2020,国外非金融交易资金来源资本转移,A020F07020Q,16.92
2020,国外非金融交易资金来源其他资本转移,A020F07020S,16.92
2021,国外非金融交易资金来源净出口,A020F070201,-29718.77
2021,国外非金融交易资金来源劳动者报酬,A020F070203,1193.72
2021,国外非金融交易资金来源财产收入,A020F070209,27944.92
2021,国外非金融交易资金来源利息,A020F07020A,2780.29
2021,国外非金融交易资金来源红利,A020F07020B,25122.11
2021,国外非金融交易资金来源其他财产收入,A020F07020D,42.51
2021,国外非金融交易资金来源经常转移,A020F07020F,2123.01
2021,国外非金融交易资金来源其他经常转移,A020F07020K,2123.01
2021,国外非金融交易资金来源总储蓄,A020F07020P,-22734.41
2021,国外非金融交易资金来源资本转移,A020F07020Q,10.71
2021,国外非金融交易资金来源其他资本转移,A020F07020S,10.71
2021,国外非金融交易资金来源净出口,A020F070201,-29718.77
2021,国外非金融交易资金来源劳动者报酬,A020F070203,1193.72
2021,国外非金融交易资金来源财产收入,A020F070209,27944.92
2021,国外非金融交易资金来源利息,A020F07020A,2780.29
2021,国外非金融交易资金来源红利,A020F07020B,25122.11
2021,国外非金融交易资金来源其他财产收入,A020F07020D,42.51
2021,国外非金融交易资金来源经常转移,A020F07020F,2123.01
2021,国外非金融交易资金来源其他经常转移,A020F07020K,2123.01
2021,国外非金融交易资金来源总储蓄,A020F07020P,-22734.41
2021,国外非金融交易资金来源资本转移,A020F07020Q,10.71
2021,国外非金融交易资金来源其他资本转移,A020F07020S,10.71
2021,国外非金融交易资金来源净出口,A020F070201,-29718.77
2021,国外非金融交易资金来源劳动者报酬,A020F070203,1193.72
2021,国外非金融交易资金来源财产收入,A020F070209,27944.92
2021,国外非金融交易资金来源利息,A020F07020A,2780.29
2021,国外非金融交易资金来源红利,A020F07020B,25122.11
2021,国外非金融交易资金来源其他财产收入,A020F07020D,42.51
2021,国外非金融交易资金来源经常转移,A020F07020F,2123.01
2021,国外非金融交易资金来源其他经常转移,A020F07020K,2123.01
2021,国外非金融交易资金来源总储蓄,A020F07020P,-22734.41
2021,国外非金融交易资金来源资本转移,A020F07020Q,10.71
2021,国外非金融交易资金来源其他资本转移,A020F07020S,10.71
