2005,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,375.64
2005,其他石油消费总量,A070Q0C,1974.18
2005,居民生活石油消费总量,A070Q0D,2284.43
2005,石油终端消费量,A070Q0E,29495.62
2005,工业终端石油消费量,A070Q0F,11107.53
2005,中间消费(用于加工转换),A070Q0G,2895.98
2005,火力发电中间消费石油,A070Q0H,1306.42
2005,供热中间消费石油,A070Q0I,429.05
2005,制气中间消费石油,A070Q0J,14.39
2005,炼油损失量,A070Q0K,1146.12
2005,石油损失量,A070Q0L,155.42
2005,石油平衡差额,A070Q0M,-7.90
2006,石油可供量,A070Q01,34930.03
2006,石油生产量,A070Q02,18476.57
2006,进口石油量,A070Q03,19452.96
2006,出口石油量(-),A070Q04,2626.19
2006,年初年末石油库存差额,A070Q05,-373.31
2006,石油能源消费总量,A070Q06,34930.83
2006,农、林、牧、渔业石油消费总量,A070Q07,1540.20
2006,工业石油消费总量,A070Q08,14648.91
2006,建筑业石油消费总量,A070Q09,1648.51
2006,交通运输、仓储和邮政业石油消费总量,A070Q0A,12014.17
2006,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,392.21
2006,其他石油消费总量,A070Q0C,2077.61
2006,居民生活石油消费总量,A070Q0D,2609.23
2006,石油终端消费量,A070Q0E,32094.08
2006,工业终端石油消费量,A070Q0F,11977.41
2006,中间消费(用于加工转换),A070Q0G,2636.80
2006,火力发电中间消费石油,A070Q0H,931.25
2006,供热中间消费石油,A070Q0I,430.88
2006,制气中间消费石油,A070Q0J,13.39
2006,炼油损失量,A070Q0K,1261.28
2006,石油损失量,A070Q0L,199.95
2006,石油平衡差额,A070Q0M,-0.80
2007,石油可供量,A070Q01,36648.88
2007,石油生产量,A070Q02,18631.82
2007,进口石油量,A070Q03,21139.35
2007,出口石油量(-),A070Q04,2664.27
2007,年初年末石油库存差额,A070Q05,-458.02
2007,石油能源消费总量,A070Q06,36654.45
2007,农、林、牧、渔业石油消费总量,A070Q07,1399.92
2007,工业石油消费总量,A070Q08,14900.84
2007,建筑业石油消费总量,A070Q09,1823.06
2007,交通运输、仓储和邮政业石油消费总量,A070Q0A,12906.65
2007,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,426.91
2007,其他石油消费总量,A070Q0C,2215.95
2007,居民生活石油消费总量,A070Q0D,2981.11
2007,石油终端消费量,A070Q0E,34012.60
2007,工业终端石油消费量,A070Q0F,12424.25
2007,中间消费(用于加工转换),A070Q0G,2441.90
2007,火力发电中间消费石油,A070Q0H,718.55
2007,供热中间消费石油,A070Q0I,436.27
2007,制气中间消费石油,A070Q0J,4.96
2007,炼油损失量,A070Q0K,1282.12
2007,石油损失量,A070Q0L,199.95
2007,石油平衡差额,A070Q0M,-5.57
2008,石油可供量,A070Q01,37318.79
2008,石油生产量,A070Q02,19043.96
2008,进口石油量,A070Q03,23015.45
2008,出口石油量(-),A070Q04,2945.65
2008,年初年末石油库存差额,A070Q05,-1794.97
2008,石油能源消费总量,A070Q06,37332.92
2008,农、林、牧、渔业石油消费总量,A070Q07,1265.78
2008,工业石油消费总量,A070Q08,15285.15
2008,建筑业石油消费总量,A070Q09,1517.48
2008,交通运输、仓储和邮政业石油消费总量,A070Q0A,13627.43
2008,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,366.42
2008,其他石油消费总量,A070Q0C,2353.78
2008,居民生活石油消费总量,A070Q0D,2916.87
2008,石油终端消费量,A070Q0E,34510.90
2008,工业终端石油消费量,A070Q0F,12630.79
2008,中间消费(用于加工转换),A070Q0G,2619.67
2008,火力发电中间消费石油,A070Q0H,504.08
2008,供热中间消费石油,A070Q0I,418.18
2008,制气中间消费石油,A070Q0J,1.64
2008,炼油损失量,A070Q0K,1695.77
2008,石油损失量,A070Q0L,202.35
2008,石油平衡差额,A070Q0M,-14.13
2009,石油可供量,A070Q01,38692.82
2009,石油生产量,A070Q02,18949.00
2009,进口石油量,A070Q03,25642.39
2009,出口石油量(-),A070Q04,3916.64
2009,年初年末石油库存差额,A070Q05,-1981.93
2009,石油能源消费总量,A070Q06,38671.38
2009,农、林、牧、渔业石油消费总量,A070Q07,1308.10
2009,工业石油消费总量,A070Q08,15767.68
2009,建筑业石油消费总量,A070Q09,2042.29
2009,交通运输、仓储和邮政业石油消费总量,A070Q0A,13649.50
2009,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,429.67
2009,其他石油消费总量,A070Q0C,2306.26
2009,居民生活石油消费总量,A070Q0D,3167.88
2009,石油终端消费量,A070Q0E,36127.01
2009,工业终端石油消费量,A070Q0F,13378.74
2009,中间消费(用于加工转换),A070Q0G,2355.70
2009,火力发电中间消费石油,A070Q0H,393.17
2009,供热中间消费石油,A070Q0I,396.16
2009,制气中间消费石油,A070Q0J,0.32
2009,炼油损失量,A070Q0K,1566.05
2009,石油损失量,A070Q0L,188.66
2009,石油平衡差额,A070Q0M,21.43
2010,石油可供量,A070Q01,44178.43
2010,石油生产量,A070Q02,20301.40
2010,进口石油量,A070Q03,29437.22
2010,出口石油量(-),A070Q04,4079.00
2010,年初年末石油库存差额,A070Q05,-1481.19
2010,石油能源消费总量,A070Q06,44101.03
2010,农、林、牧、渔业石油消费总量,A070Q07,1382.50
2010,工业石油消费总量,A070Q08,18555.01
2010,建筑业石油消费总量,A070Q09,2483.11
2010,交通运输、仓储和邮政业石油消费总量,A070Q0A,15079.25
2010,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,481.01
2010,其他石油消费总量,A070Q0C,2578.23
2010,居民生活石油消费总量,A070Q0D,3541.91
2010,石油终端消费量,A070Q0E,41243.38
2010,工业终端石油消费量,A070Q0F,15857.76
2010,中间消费(用于加工转换),A070Q0G,2663.25
2010,火力发电中间消费石油,A070Q0H,385.33
2010,供热中间消费石油,A070Q0I,593.12
2010,炼油损失量,A070Q0K,1684.80
2010,石油损失量,A070Q0L,194.40
2010,石油平衡差额,A070Q0M,77.40
2011,石油可供量,A070Q01,45659.22
2011,石油生产量,A070Q02,20287.55
2011,进口石油量,A070Q03,31593.71
2011,出口石油量(-),A070Q04,4117.04
2011,年初年末石油库存差额,A070Q05,-2105.00
2011,石油能源消费总量,A070Q06,45619.54
2011,农、林、牧、渔业石油消费总量,A070Q07,1466.26
2011,工业石油消费总量,A070Q08,17986.02
2011,建筑业石油消费总量,A070Q09,2581.79
2011,交通运输、仓储和邮政业石油消费总量,A070Q0A,16221.09
2011,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,499.98
2011,其他石油消费总量,A070Q0C,2880.47
2011,居民生活石油消费总量,A070Q0D,3983.93
2011,石油终端消费量,A070Q0E,43103.32
2011,工业终端石油消费量,A070Q0F,15579.94
2011,中间消费(用于加工转换),A070Q0G,2334.48
2011,火力发电中间消费石油,A070Q0H,319.76
2011,供热中间消费石油,A070Q0I,525.67
2011,炼油损失量,A070Q0K,1489.05
2011,石油损失量,A070Q0L,181.74
2011,石油平衡差额,A070Q0M,39.69
2012,石油可供量,A070Q01,47864.68
2012,石油生产量,A070Q02,20747.80
2012,进口石油量,A070Q03,33088.81
2012,出口石油量(-),A070Q04,3884.29
2012,年初年末石油库存差额,A070Q05,-2087.64
2012,石油能源消费总量,A070Q06,47797.26
2012,农、林、牧、渔业石油消费总量,A070Q07,1537.91
2012,工业石油消费总量,A070Q08,17753.24
2012,建筑业石油消费总量,A070Q09,2740.73
2012,交通运输、仓储和邮政业石油消费总量,A070Q0A,17863.63
2012,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,542.39
2012,其他石油消费总量,A070Q0C,3067.79
2012,居民生活石油消费总量,A070Q0D,4291.57
2012,石油终端消费量,A070Q0E,45080.65
2012,工业终端石油消费量,A070Q0F,15160.37
2012,中间消费(用于加工转换),A070Q0G,2534.57
2012,火力发电中间消费石油,A070Q0H,292.39
2012,供热中间消费石油,A070Q0I,493.52
2012,炼油损失量,A070Q0K,1748.66
2012,石油损失量,A070Q0L,182.04
2012,石油平衡差额,A070Q0M,67.41
2013,石油可供量,A070Q01,49993.90
2013,石油生产量,A070Q02,20991.85
2013,进口石油量,A070Q03,34264.81
2013,出口石油量(-),A070Q04,4176.66
2013,年初年末石油库存差额,A070Q05,-1086.10
2013,石油能源消费总量,A070Q06,49970.63
2013,农、林、牧、渔业石油消费总量,A070Q07,1650.27
2013,工业石油消费总量,A070Q08,17594.64
2013,建筑业石油消费总量,A070Q09,3090.63
2013,交通运输、仓储和邮政业石油消费总量,A070Q0A,18967.58
2013,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,565.38
2013,其他石油消费总量,A070Q0C,3349.72
2013,居民生活石油消费总量,A070Q0D,4752.42
2013,石油终端消费量,A070Q0E,47458.82
2013,工业终端石油消费量,A070Q0F,15235.44
2013,中间消费(用于加工转换),A070Q0G,2295.69
2013,火力发电中间消费石油,A070Q0H,265.08
2013,供热中间消费石油,A070Q0I,448.22
2013,炼油损失量,A070Q0K,1582.39
2013,石油损失量,A070Q0L,216.12
2013,石油平衡差额,A070Q0M,23.27
2014,石油可供量,A070Q01,52061.79
2014,石油生产量,A070Q02,21142.92
2014,进口石油量,A070Q03,36179.64
2014,出口石油量(-),A070Q04,4213.92
2014,年初年末石油库存差额,A070Q05,-1046.85
2014,石油能源消费总量,A070Q06,51859.36
2014,农、林、牧、渔业石油消费总量,A070Q07,1717.67
2014,工业石油消费总量,A070Q08,18357.47
2014,建筑业石油消费总量,A070Q09,3205.28
2014,交通运输、仓储和邮政业石油消费总量,A070Q0A,19558.48
2014,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,563.22
2014,其他石油消费总量,A070Q0C,3152.03
2014,居民生活石油消费总量,A070Q0D,5305.22
2014,石油终端消费量,A070Q0E,49309.03
2014,工业终端石油消费量,A070Q0F,15854.48
2014,中间消费(用于加工转换),A070Q0G,2440.00
2014,火力发电中间消费石油,A070Q0H,254.09
2014,供热中间消费石油,A070Q0I,521.30
2014,炼油损失量,A070Q0K,1664.61
2014,石油损失量,A070Q0L,110.33
2014,石油平衡差额,A070Q0M,202.43
2015,石油可供量,A070Q01,55688.00
2015,石油生产量,A070Q02,21455.58
2015,进口石油量,A070Q03,39748.62
2015,出口石油量(-),A070Q04,5128.15
2015,年初年末石油库存差额,A070Q05,-388.05
2015,石油能源消费总量,A070Q06,55960.17
2015,农、林、牧、渔业石油消费总量,A070Q07,1733.41
2015,工业石油消费总量,A070Q08,19718.05
2015,建筑业石油消费总量,A070Q09,3384.33
2015,交通运输、仓储和邮政业石油消费总量,A070Q0A,20663.11
2015,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,615.70
2015,其他石油消费总量,A070Q0C,3683.34
2015,居民生活石油消费总量,A070Q0D,6162.25
2015,石油终端消费量,A070Q0E,52945.68
2015,工业终端石油消费量,A070Q0F,16739.74
2015,中间消费(用于加工转换),A070Q0G,2926.94
2015,火力发电中间消费石油,A070Q0H,265.54
2015,供热中间消费石油,A070Q0I,493.21
2015,炼油损失量,A070Q0K,2168.19
2015,石油损失量,A070Q0L,87.56
2015,石油平衡差额,A070Q0M,-272.17
2016,石油可供量,A070Q01,57710.64
2016,石油生产量,A070Q02,19968.52
2016,进口石油量,A070Q03,44502.89
2016,出口石油量(-),A070Q04,6382.93
2016,年初年末石油库存差额,A070Q05,-377.84
2016,石油能源消费总量,A070Q06,57692.89
2016,农、林、牧、渔业石油消费总量,A070Q07,1730.33
2016,工业石油消费总量,A070Q08,20382.52
2016,建筑业石油消费总量,A070Q09,3599.10
2016,交通运输、仓储和邮政业石油消费总量,A070Q0A,21146.09
2016,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,584.90
2016,其他石油消费总量,A070Q0C,3537.14
2016,居民生活石油消费总量,A070Q0D,6712.82
2016,石油终端消费量,A070Q0E,54386.96
2016,工业终端石油消费量,A070Q0F,17100.15
2016,中间消费(用于加工转换),A070Q0G,3264.32
2016,火力发电中间消费石油,A070Q0H,284.56
2016,供热中间消费石油,A070Q0I,517.75
2016,制气中间消费石油,A070Q0J,4.79
2016,炼油损失量,A070Q0K,2457.22
2016,石油损失量,A070Q0L,41.61
2016,石油平衡差额,A070Q0M,17.74
2017,石油可供量,A070Q01,60810.84
2017,石油生产量,A070Q02,19150.61
2017,进口石油量,A070Q03,49141.23
2017,出口石油量(-),A070Q04,7026.66
2017,年初年末石油库存差额,A070Q05,-454.34
2017,石油能源消费总量,A070Q06,60395.92
2017,农、林、牧、渔业石油消费总量,A070Q07,1786.37
2017,工业石油消费总量,A070Q08,21486.73
2017,建筑业石油消费总量,A070Q09,3803.51
2017,交通运输、仓储和邮政业石油消费总量,A070Q0A,22075.82
2017,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,601.06
2017,其他石油消费总量,A070Q0C,3502.70
2017,居民生活石油消费总量,A070Q0D,7139.73
2017,石油终端消费量,A070Q0E,56879.99
2017,工业终端石油消费量,A070Q0F,17980.47
2017,中间消费(用于加工转换),A070Q0G,3468.90
2017,火力发电中间消费石油,A070Q0H,280.55
2017,供热中间消费石油,A070Q0I,522.64
2017,制气中间消费石油,A070Q0J,4.75
2017,炼油损失量,A070Q0K,2660.95
2017,石油损失量,A070Q0L,47.03
2017,石油平衡差额,A070Q0M,414.92
2018,石油可供量,A070Q01,63726.56
2018,石油生产量,A070Q02,18932.42
2018,进口石油量,A070Q03,54094.27
2018,出口石油量(-),A070Q04,7557.41
2018,年初年末石油库存差额,A070Q05,-1742.72
2018,石油能源消费总量,A070Q06,62245.10
2018,农、林、牧、渔业石油消费总量,A070Q07,1724.93
2018,工业石油消费总量,A070Q08,22460.27
2018,建筑业石油消费总量,A070Q09,3935.66
2018,交通运输、仓储和邮政业石油消费总量,A070Q0A,22738.58
2018,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,599.00
2018,其他石油消费总量,A070Q0C,3458.23
2018,居民生活石油消费总量,A070Q0D,7328.42
2018,石油终端消费量,A070Q0E,58623.02
2018,工业终端石油消费量,A070Q0F,18847.56
2018,中间消费(用于加工转换),A070Q0G,3593.26
2018,火力发电中间消费石油,A070Q0H,309.31
2018,供热中间消费石油,A070Q0I,590.17
2018,制气中间消费石油,A070Q0J,4.73
2018,炼油损失量,A070Q0K,2689.04
2018,石油损失量,A070Q0L,28.82
2018,石油平衡差额,A070Q0M,1481.46
2019,石油可供量,A070Q01,66900.90
2019,石油生产量,A070Q02,19101.40
2019,进口石油量,A070Q03,58102.20
2019,出口石油量(-),A070Q04,8211.40
2019,年初年末石油库存差额,A070Q05,-2091.40
2019,石油能源消费总量,A070Q06,64506.50
2019,农、林、牧、渔业石油消费总量,A070Q07,1748.20
2019,工业石油消费总量,A070Q08,25210.60
2019,建筑业石油消费总量,A070Q09,4055.10
2019,交通运输、仓储和邮政业石油消费总量,A070Q0A,22109.60
2019,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,608.40
2019,其他石油消费总量,A070Q0C,3460.60
2019,居民生活石油消费总量,A070Q0D,7314.00
2019,石油终端消费量,A070Q0E,61018.50
2019,工业终端石油消费量,A070Q0F,21732.40
2019,中间消费(用于加工转换),A070Q0G,3453.60
2019,火力发电中间消费石油,A070Q0H,308.30
2019,供热中间消费石油,A070Q0I,653.80
2019,制气中间消费石油,A070Q0J,3.70
2019,炼油损失量,A070Q0K,2487.90
2019,石油损失量,A070Q0L,34.50
2019,石油平衡差额,A070Q0M,2394.30
2020,石油可供量,A070Q01,67553.70
2020,石油生产量,A070Q02,19476.90
2020,进口石油量,A070Q03,61271.70
2020,出口石油量(-),A070Q04,7551.00
2020,年初年末石油库存差额,A070Q05,-5643.80
2020,石油能源消费总量,A070Q06,65369.10
2020,农、林、牧、渔业石油消费总量,A070Q07,1773.10
2020,工业石油消费总量,A070Q08,27711.10
2020,建筑业石油消费总量,A070Q09,4180.30
2020,交通运输、仓储和邮政业石油消费总量,A070Q0A,20481.40
2020,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,583.30
2020,其他石油消费总量,A070Q0C,3469.90
2020,居民生活石油消费总量,A070Q0D,7170.10
2020,石油终端消费量,A070Q0E,62085.20
2020,工业终端石油消费量,A070Q0F,24428.40
2020,中间消费(用于加工转换),A070Q0G,3265.60
2020,火力发电中间消费石油,A070Q0H,321.50
2020,供热中间消费石油,A070Q0I,677.70
2020,制气中间消费石油,A070Q0J,28.90
2020,炼油损失量,A070Q0K,2232.90
2020,石油损失量,A070Q0L,18.30
2020,石油平衡差额,A070Q0M,2184.60
2021,石油可供量,A070Q01,69048.00
2021,石油生产量,A070Q02,19888.10
2021,进口石油量,A070Q03,58820.00
2021,出口石油量(-),A070Q04,7616.80
2021,年初年末石油库存差额,A070Q05,-2043.20
2021,石油能源消费总量,A070Q06,68393.40
2021,农、林、牧、渔业石油消费总量,A070Q07,1981.00
2021,工业石油消费总量,A070Q08,28218.90
2021,建筑业石油消费总量,A070Q09,4270.10
2021,交通运输、仓储和邮政业石油消费总量,A070Q0A,21987.70
2021,批发和零售业、住宿和餐饮业石油消费总量,A070Q0B,640.70
2021,其他石油消费总量,A070Q0C,3790.50
2021,居民生活石油消费总量,A070Q0D,7504.60
2021,石油终端消费量,A070Q0E,65630.40
2021,工业终端石油消费量,A070Q0F,25456.90
2021,中间消费(用于加工转换),A070Q0G,2743.00
2021,火力发电中间消费石油,A070Q0H,324.20
2021,供热中间消费石油,A070Q0I,677.60
2021,制气中间消费石油,A070Q0J,60.50
2021,炼油损失量,A070Q0K,1680.70
2021,石油损失量,A070Q0L,20.00
2021,石油平衡差额,A070Q0M,654.60
