2010,全社会固定资产投资利用外资_比上年增长,A050204,7.90
2010,全社会固定资产投资自筹资金_比上年增长,A050205,28.40
2010,全社会固定资产投资其他资金_比上年增长,A050206,17.10
2011,全社会固定资产投资本年实际到位资金_比上年增长,A050201,21.10
2011,全社会固定资产投资国家预算资金_比上年增长,A050202,14.10
2011,全社会固定资产投资国内贷款_比上年增长,A050203,5.30
2011,全社会固定资产投资利用外资_比上年增长,A050204,7.60
2011,全社会固定资产投资自筹资金_比上年增长,A050205,28.30
2011,全社会固定资产投资其他资金_比上年增长,A050206,11.20
2012,全社会固定资产投资本年实际到位资金_比上年增长,A050201,18.40
2012,全社会固定资产投资国家预算资金_比上年增长,A050202,27.70
2012,全社会固定资产投资国内贷款_比上年增长,A050203,11.30
2012,全社会固定资产投资利用外资_比上年增长,A050204,-11.70
2012,全社会固定资产投资自筹资金_比上年增长,A050205,21.10
2012,全社会固定资产投资其他资金_比上年增长,A050206,12.90
2013,全社会固定资产投资本年实际到位资金_比上年增长,A050201,20.00
2013,全社会固定资产投资国家预算资金_比上年增长,A050202,17.70
2013,全社会固定资产投资国内贷款_比上年增长,A050203,15.20
2013,全社会固定资产投资利用外资_比上年增长,A050204,-3.30
2013,全社会固定资产投资自筹资金_比上年增长,A050205,20.30
2013,全社会固定资产投资其他资金_比上年增长,A050206,25.30
2014,全社会固定资产投资本年实际到位资金_比上年增长,A050201,10.60
2014,全社会固定资产投资国家预算资金_比上年增长,A050202,19.90
2014,全社会固定资产投资国内贷款_比上年增长,A050203,9.70
2014,全社会固定资产投资利用外资_比上年增长,A050204,-6.20
2014,全社会固定资产投资自筹资金_比上年增长,A050205,13.60
2014,全社会固定资产投资其他资金_比上年增长,A050206,-5.00
2015,全社会固定资产投资本年实际到位资金_比上年增长,A050201,7.50
2015,全社会固定资产投资国家预算资金_比上年增长,A050202,15.60
2015,全社会固定资产投资国内贷款_比上年增长,A050203,-6.40
2015,全社会固定资产投资利用外资_比上年增长,A050204,-29.60
2015,全社会固定资产投资自筹资金_比上年增长,A050205,9.20
2015,全社会固定资产投资其他资金_比上年增长,A050206,10.10
2016,全社会固定资产投资本年实际到位资金_比上年增长,A050201,5.60
2016,全社会固定资产投资国家预算资金_比上年增长,A050202,17.10
2016,全社会固定资产投资国内贷款_比上年增长,A050203,10.10
2016,全社会固定资产投资利用外资_比上年增长,A050204,-20.50
2016,全社会固定资产投资自筹资金_比上年增长,A050205,-0.20
2016,全社会固定资产投资其他资金_比上年增长,A050206,30.70
2017,全社会固定资产投资本年实际到位资金_比上年增长,A050201,4.70
2017,全社会固定资产投资国家预算资金_比上年增长,A050202,7.80
2017,全社会固定资产投资国内贷款_比上年增长,A050203,8.70
2017,全社会固定资产投资利用外资_比上年增长,A050204,-3.10
2017,全社会固定资产投资自筹资金_比上年增长,A050205,2.20
2017,全社会固定资产投资其他资金_比上年增长,A050206,11.50
2018,全社会固定资产投资本年实际到位资金_比上年增长,A050201,3.40
2018,全社会固定资产投资国家预算资金_比上年增长,A050202,0.10
2018,全社会固定资产投资国内贷款_比上年增长,A050203,-5.40
2018,全社会固定资产投资利用外资_比上年增长,A050204,-2.30
2018,全社会固定资产投资自筹资金_比上年增长,A050205,3.70
2018,全社会固定资产投资其他资金_比上年增长,A050206,8.70
2019,全社会固定资产投资本年实际到位资金_比上年增长,A050201,4.10
2019,全社会固定资产投资国家预算资金_比上年增长,A050202,-0.90
2019,全社会固定资产投资国内贷款_比上年增长,A050203,2.00
2019,全社会固定资产投资利用外资_比上年增长,A050204,33.30
2019,全社会固定资产投资自筹资金_比上年增长,A050205,1.40
2019,全社会固定资产投资其他资金_比上年增长,A050206,11.40
2020,全社会固定资产投资本年实际到位资金_比上年增长,A050201,7.30
2020,全社会固定资产投资国家预算资金_比上年增长,A050202,32.80
2020,全社会固定资产投资国内贷款_比上年增长,A050203,0.00
2020,全社会固定资产投资利用外资_比上年增长,A050204,-4.40
2020,全社会固定资产投资自筹资金_比上年增长,A050205,6.70
2020,全社会固定资产投资其他资金_比上年增长,A050206,7.50
2021,全社会固定资产投资本年实际到位资金_比上年增长,A050201,4.30
2021,全社会固定资产投资国家预算资金_比上年增长,A050202,-3.80
2021,全社会固定资产投资国内贷款_比上年增长,A050203,-3.10
2021,全社会固定资产投资利用外资_比上年增长,A050204,-10.90
2021,全社会固定资产投资自筹资金_比上年增长,A050205,5.70
2021,全社会固定资产投资其他资金_比上年增长,A050206,7.20
2022,全社会固定资产投资本年实际到位资金_比上年增长,A050201,0.50
2022,全社会固定资产投资国家预算资金_比上年增长,A050202,39.30
2022,全社会固定资产投资国内贷款_比上年增长,A050203,-6.00
2022,全社会固定资产投资利用外资_比上年增长,A050204,-19.80
2022,全社会固定资产投资自筹资金_比上年增长,A050205,9.00
2022,全社会固定资产投资其他资金_比上年增长,A050206,-19.80
2022,全社会固定资产投资本年实际到位资金_比上年增长,A050201,0.50
2022,全社会固定资产投资国家预算资金_比上年增长,A050202,39.30
2022,全社会固定资产投资国内贷款_比上年增长,A050203,-6.00
2022,全社会固定资产投资利用外资_比上年增长,A050204,-19.80
2022,全社会固定资产投资自筹资金_比上年增长,A050205,9.00
2022,全社会固定资产投资其他资金_比上年增长,A050206,-19.80
2022,全社会固定资产投资本年实际到位资金_比上年增长,A050201,0.50
2022,全社会固定资产投资国家预算资金_比上年增长,A050202,39.30
2022,全社会固定资产投资国内贷款_比上年增长,A050203,-6.00
2022,全社会固定资产投资利用外资_比上年增长,A050204,-19.80
2022,全社会固定资产投资自筹资金_比上年增长,A050205,9.00
2022,全社会固定资产投资其他资金_比上年增长,A050206,-19.80
