2013,专用设备制造业国有控股工业企业所有者权益合计,A0E070L0V,3252.16
2013,汽车制造业国有控股工业企业所有者权益合计,A0E070L0W,9354.98
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业所有者权益合计,A0E070L0X,3510.08
2013,电气机械和器材制造业国有控股工业企业所有者权益合计,A0E070L0Y,2185.61
2013,计算机、通信和其他电子设备制造业国有控股工业企业所有者权益合计,A0E070L0Z,3508.34
2013,仪器仪表制造业国有控股工业企业所有者权益合计,A0E070L10,517.77
2013,其他制造业国有控股工业企业所有者权益合计,A0E070L11,263.26
2013,废弃资源综合利用业国有控股工业企业所有者权益合计,A0E070L12,40.65
2013,金属制品、机械和设备修理业国有控股工业企业所有者权益合计,A0E070L13,253.32
2013,电力、热力生产和供应业国有控股工业企业所有者权益合计,A0E070L14,30515.89
2013,燃气生产和供应业国有控股工业企业所有者权益合计,A0E070L15,1085.03
2013,水的生产和供应业国有控股工业企业所有者权益合计,A0E070L16,2661.98
2014,国有控股工业企业所有者权益合计,A0E070L01,141476.81
2014,煤炭开采和洗选业国有控股工业企业所有者权益合计,A0E070L02,12192.54
2014,石油和天然气开采业国有控股工业企业所有者权益合计,A0E070L03,10585.00
2014,黑色金属矿采选业国有控股工业企业所有者权益合计,A0E070L04,1958.15
2014,有色金属矿采选业国有控股工业企业所有者权益合计,A0E070L05,1003.92
2014,非金属矿采选业国有控股工业企业所有者权益合计,A0E070L06,609.45
2014,开采辅助活动国有控股工业企业所有者权益合计,A0E070L07,1018.75
2014,其他采矿业国有控股工业企业所有者权益合计,A0E070L08,0.94
2014,农副食品加工业国有控股工业企业所有者权益合计,A0E070L09,783.51
2014,食品制造业国有控股工业企业所有者权益合计,A0E070L0A,535.61
2014,酒、饮料和精制茶制造业国有控股工业企业所有者权益合计,A0E070L0B,2363.56
2014,烟草制品业国有控股工业企业所有者权益合计,A0E070L0C,6580.42
2014,纺织业国有控股工业企业所有者权益合计,A0E070L0D,442.67
2014,纺织服装、服饰业国有控股工业企业所有者权益合计,A0E070L0E,132.13
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业所有者权益合计,A0E070L0F,28.66
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业所有者权益合计,A0E070L0G,69.56
2014,家具制造业国有控股工业企业所有者权益合计,A0E070L0H,37.98
2014,造纸和纸制品业国有控股工业企业所有者权益合计,A0E070L0I,543.22
2014,印刷和记录媒介复制业国有控股工业企业所有者权益合计,A0E070L0J,465.94
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业所有者权益合计,A0E070L0K,107.30
2014,石油加工、炼焦和核燃料加工业国有控股工业企业所有者权益合计,A0E070L0L,5013.78
2014,化学原料和化学制品制造业国有控股工业企业所有者权益合计,A0E070L0M,6214.30
2014,医药制造业国有控股工业企业所有者权益合计,A0E070L0N,1882.52
2014,化学纤维制造业国有控股工业企业所有者权益合计,A0E070L0O,278.95
2014,橡胶和塑料制品业国有控股工业企业所有者权益合计,A0E070L0P,617.85
2014,非金属矿物制品业国有控股工业企业所有者权益合计,A0E070L0Q,3215.57
2014,黑色金属冶炼和压延加工业国有控股工业企业所有者权益合计,A0E070L0R,10551.07
2014,有色金属冶炼和压延加工业国有控股工业企业所有者权益合计,A0E070L0S,4447.15
2014,金属制品业国有控股工业企业所有者权益合计,A0E070L0T,1252.00
2014,通用设备制造业国有控股工业企业所有者权益合计,A0E070L0U,3140.29
2014,专用设备制造业国有控股工业企业所有者权益合计,A0E070L0V,3037.27
2014,汽车制造业国有控股工业企业所有者权益合计,A0E070L0W,10539.38
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业所有者权益合计,A0E070L0X,4152.90
2014,电气机械和器材制造业国有控股工业企业所有者权益合计,A0E070L0Y,2223.83
2014,计算机、通信和其他电子设备制造业国有控股工业企业所有者权益合计,A0E070L0Z,4166.19
2014,仪器仪表制造业国有控股工业企业所有者权益合计,A0E070L10,557.87
2014,其他制造业国有控股工业企业所有者权益合计,A0E070L11,274.61
2014,废弃资源综合利用业国有控股工业企业所有者权益合计,A0E070L12,42.11
2014,金属制品、机械和设备修理业国有控股工业企业所有者权益合计,A0E070L13,236.29
2014,电力、热力生产和供应业国有控股工业企业所有者权益合计,A0E070L14,35631.88
2014,燃气生产和供应业国有控股工业企业所有者权益合计,A0E070L15,1542.34
2014,水的生产和供应业国有控股工业企业所有者权益合计,A0E070L16,2999.34
2015,国有控股工业企业所有者权益合计,A0E070L01,151107.60
2015,煤炭开采和洗选业国有控股工业企业所有者权益合计,A0E070L02,11769.94
2015,石油和天然气开采业国有控股工业企业所有者权益合计,A0E070L03,10644.12
2015,黑色金属矿采选业国有控股工业企业所有者权益合计,A0E070L04,2031.35
2015,有色金属矿采选业国有控股工业企业所有者权益合计,A0E070L05,1118.06
2015,非金属矿采选业国有控股工业企业所有者权益合计,A0E070L06,666.45
2015,开采辅助活动国有控股工业企业所有者权益合计,A0E070L07,1073.28
2015,其他采矿业国有控股工业企业所有者权益合计,A0E070L08,1.12
2015,农副食品加工业国有控股工业企业所有者权益合计,A0E070L09,767.92
2015,食品制造业国有控股工业企业所有者权益合计,A0E070L0A,524.14
2015,酒、饮料和精制茶制造业国有控股工业企业所有者权益合计,A0E070L0B,2615.93
2015,烟草制品业国有控股工业企业所有者权益合计,A0E070L0C,6785.47
2015,纺织业国有控股工业企业所有者权益合计,A0E070L0D,455.11
2015,纺织服装、服饰业国有控股工业企业所有者权益合计,A0E070L0E,150.67
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业所有者权益合计,A0E070L0F,44.18
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业所有者权益合计,A0E070L0G,103.06
2015,家具制造业国有控股工业企业所有者权益合计,A0E070L0H,40.07
2015,造纸和纸制品业国有控股工业企业所有者权益合计,A0E070L0I,559.12
2015,印刷和记录媒介复制业国有控股工业企业所有者权益合计,A0E070L0J,501.65
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业所有者权益合计,A0E070L0K,117.87
2015,石油加工、炼焦和核燃料加工业国有控股工业企业所有者权益合计,A0E070L0L,4867.67
2015,化学原料和化学制品制造业国有控股工业企业所有者权益合计,A0E070L0M,6379.87
2015,医药制造业国有控股工业企业所有者权益合计,A0E070L0N,2195.96
2015,化学纤维制造业国有控股工业企业所有者权益合计,A0E070L0O,316.59
2015,橡胶和塑料制品业国有控股工业企业所有者权益合计,A0E070L0P,703.73
2015,非金属矿物制品业国有控股工业企业所有者权益合计,A0E070L0Q,3213.31
2015,黑色金属冶炼和压延加工业国有控股工业企业所有者权益合计,A0E070L0R,9647.03
2015,有色金属冶炼和压延加工业国有控股工业企业所有者权益合计,A0E070L0S,4192.18
2015,金属制品业国有控股工业企业所有者权益合计,A0E070L0T,1154.35
2015,通用设备制造业国有控股工业企业所有者权益合计,A0E070L0U,3326.11
2015,专用设备制造业国有控股工业企业所有者权益合计,A0E070L0V,3332.38
2015,汽车制造业国有控股工业企业所有者权益合计,A0E070L0W,11465.25
2015,铁路、船舶、航空航天和其他运输设备国有控股工业企业所有者权益合计,A0E070L0X,3983.11
2015,电气机械和器材制造业国有控股工业企业所有者权益合计,A0E070L0Y,2397.73
2015,计算机、通信和其他电子设备制造业国有控股工业企业所有者权益合计,A0E070L0Z,5132.47
2015,仪器仪表制造业国有控股工业企业所有者权益合计,A0E070L10,606.29
2015,其他制造业国有控股工业企业所有者权益合计,A0E070L11,299.20
2015,废弃资源综合利用业国有控股工业企业所有者权益合计,A0E070L12,45.45
2015,金属制品、机械和设备修理业国有控股工业企业所有者权益合计,A0E070L13,329.07
2015,电力、热力生产和供应业国有控股工业企业所有者权益合计,A0E070L14,41906.62
2015,燃气生产和供应业国有控股工业企业所有者权益合计,A0E070L15,1761.77
2015,水的生产和供应业国有控股工业企业所有者权益合计,A0E070L16,3881.98
2016,国有控股工业企业所有者权益合计,A0E070L01,160022.43
2016,煤炭开采和洗选业国有控股工业企业所有者权益合计,A0E070L02,11164.41
2016,石油和天然气开采业国有控股工业企业所有者权益合计,A0E070L03,10463.55
2016,黑色金属矿采选业国有控股工业企业所有者权益合计,A0E070L04,2042.40
2016,有色金属矿采选业国有控股工业企业所有者权益合计,A0E070L05,1143.93
2016,非金属矿采选业国有控股工业企业所有者权益合计,A0E070L06,606.97
2016,开采辅助活动国有控股工业企业所有者权益合计,A0E070L07,1202.00
2016,农副食品加工业国有控股工业企业所有者权益合计,A0E070L09,842.89
2016,食品制造业国有控股工业企业所有者权益合计,A0E070L0A,537.70
2016,酒、饮料和精制茶制造业国有控股工业企业所有者权益合计,A0E070L0B,2872.20
2016,烟草制品业国有控股工业企业所有者权益合计,A0E070L0C,7542.46
2016,纺织业国有控股工业企业所有者权益合计,A0E070L0D,500.15
2016,纺织服装、服饰业国有控股工业企业所有者权益合计,A0E070L0E,152.11
2016,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业所有者权益合计,A0E070L0F,45.59
2016,木材加工和木、竹、藤、棕、草制品业国有控股工业企业所有者权益合计,A0E070L0G,92.78
2016,家具制造业国有控股工业企业所有者权益合计,A0E070L0H,38.51
2016,造纸和纸制品业国有控股工业企业所有者权益合计,A0E070L0I,619.31
2016,印刷和记录媒介复制业国有控股工业企业所有者权益合计,A0E070L0J,489.96
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业所有者权益合计,A0E070L0K,132.32
2016,石油加工、炼焦和核燃料加工业国有控股工业企业所有者权益合计,A0E070L0L,5227.67
2016,化学原料和化学制品制造业国有控股工业企业所有者权益合计,A0E070L0M,6864.41
2016,医药制造业国有控股工业企业所有者权益合计,A0E070L0N,2627.82
2016,化学纤维制造业国有控股工业企业所有者权益合计,A0E070L0O,380.06
2016,橡胶和塑料制品业国有控股工业企业所有者权益合计,A0E070L0P,572.51
2016,非金属矿物制品业国有控股工业企业所有者权益合计,A0E070L0Q,3502.81
2016,黑色金属冶炼和压延加工业国有控股工业企业所有者权益合计,A0E070L0R,9739.53
2016,有色金属冶炼和压延加工业国有控股工业企业所有者权益合计,A0E070L0S,4210.66
2016,金属制品业国有控股工业企业所有者权益合计,A0E070L0T,1105.56
2016,通用设备制造业国有控股工业企业所有者权益合计,A0E070L0U,3332.59
2016,专用设备制造业国有控股工业企业所有者权益合计,A0E070L0V,2886.65
2016,汽车制造业国有控股工业企业所有者权益合计,A0E070L0W,13022.41
2016,铁路、船舶、航空航天和其他运输设备国有控股工业企业所有者权益合计,A0E070L0X,4146.44
2016,电气机械和器材制造业国有控股工业企业所有者权益合计,A0E070L0Y,2625.52
2016,计算机、通信和其他电子设备制造业国有控股工业企业所有者权益合计,A0E070L0Z,6273.54
2016,仪器仪表制造业国有控股工业企业所有者权益合计,A0E070L10,650.09
2016,其他制造业国有控股工业企业所有者权益合计,A0E070L11,322.34
2016,废弃资源综合利用业国有控股工业企业所有者权益合计,A0E070L12,53.50
2016,金属制品、机械和设备修理业国有控股工业企业所有者权益合计,A0E070L13,502.41
2016,电力、热力生产和供应业国有控股工业企业所有者权益合计,A0E070L14,45293.07
2016,燃气生产和供应业国有控股工业企业所有者权益合计,A0E070L15,1907.70
2016,水的生产和供应业国有控股工业企业所有者权益合计,A0E070L16,4284.65
2017,国有控股工业企业所有者权益合计,A0E070L01,173298.45
2017,煤炭开采和洗选业国有控股工业企业所有者权益合计,A0E070L02,12578.12
2017,石油和天然气开采业国有控股工业企业所有者权益合计,A0E070L03,9831.90
2017,黑色金属矿采选业国有控股工业企业所有者权益合计,A0E070L04,2356.15
2017,有色金属矿采选业国有控股工业企业所有者权益合计,A0E070L05,1431.66
2017,非金属矿采选业国有控股工业企业所有者权益合计,A0E070L06,464.75
2017,开采辅助活动国有控股工业企业所有者权益合计,A0E070L07,1040.25
2017,农副食品加工业国有控股工业企业所有者权益合计,A0E070L09,643.97
2017,食品制造业国有控股工业企业所有者权益合计,A0E070L0A,617.47
2017,酒、饮料和精制茶制造业国有控股工业企业所有者权益合计,A0E070L0B,3492.26
2017,烟草制品业国有控股工业企业所有者权益合计,A0E070L0C,7966.98
2017,纺织业国有控股工业企业所有者权益合计,A0E070L0D,526.73
2017,纺织服装、服饰业国有控股工业企业所有者权益合计,A0E070L0E,192.46
2017,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业所有者权益合计,A0E070L0F,52.03
2017,木材加工和木、竹、藤、棕、草制品业国有控股工业企业所有者权益合计,A0E070L0G,88.76
2017,家具制造业国有控股工业企业所有者权益合计,A0E070L0H,51.60
2017,造纸和纸制品业国有控股工业企业所有者权益合计,A0E070L0I,634.49
2017,印刷和记录媒介复制业国有控股工业企业所有者权益合计,A0E070L0J,513.14
2017,文教、工美、体育和娱乐用品制造业国有控股工业企业所有者权益合计,A0E070L0K,96.50
2017,石油加工、炼焦和核燃料加工业国有控股工业企业所有者权益合计,A0E070L0L,6387.20
2017,化学原料和化学制品制造业国有控股工业企业所有者权益合计,A0E070L0M,7898.49
2017,医药制造业国有控股工业企业所有者权益合计,A0E070L0N,2751.05
2017,化学纤维制造业国有控股工业企业所有者权益合计,A0E070L0O,469.94
2017,橡胶和塑料制品业国有控股工业企业所有者权益合计,A0E070L0P,637.82
2017,非金属矿物制品业国有控股工业企业所有者权益合计,A0E070L0Q,3539.05
2017,黑色金属冶炼和压延加工业国有控股工业企业所有者权益合计,A0E070L0R,10822.41
2017,有色金属冶炼和压延加工业国有控股工业企业所有者权益合计,A0E070L0S,4865.21
2017,金属制品业国有控股工业企业所有者权益合计,A0E070L0T,1382.64
2017,通用设备制造业国有控股工业企业所有者权益合计,A0E070L0U,3182.88
2017,专用设备制造业国有控股工业企业所有者权益合计,A0E070L0V,3312.15
2017,汽车制造业国有控股工业企业所有者权益合计,A0E070L0W,14094.41
2017,铁路、船舶、航空航天和其他运输设备国有控股工业企业所有者权益合计,A0E070L0X,4689.38
2017,电气机械和器材制造业国有控股工业企业所有者权益合计,A0E070L0Y,2863.66
2017,计算机、通信和其他电子设备制造业国有控股工业企业所有者权益合计,A0E070L0Z,7307.61
2017,仪器仪表制造业国有控股工业企业所有者权益合计,A0E070L10,698.08
2017,其他制造业国有控股工业企业所有者权益合计,A0E070L11,383.40
2017,废弃资源综合利用业国有控股工业企业所有者权益合计,A0E070L12,60.03
2017,金属制品、机械和设备修理业国有控股工业企业所有者权益合计,A0E070L13,548.75
2017,电力、热力生产和供应业国有控股工业企业所有者权益合计,A0E070L14,47903.77
2017,燃气生产和供应业国有控股工业企业所有者权益合计,A0E070L15,2212.17
2017,水的生产和供应业国有控股工业企业所有者权益合计,A0E070L16,4707.88
2018,国有控股工业企业所有者权益合计,A0E070L01,188017.55
2018,煤炭开采和洗选业国有控股工业企业所有者权益合计,A0E070L02,14573.45
2018,石油和天然气开采业国有控股工业企业所有者权益合计,A0E070L03,11057.60
2018,黑色金属矿采选业国有控股工业企业所有者权益合计,A0E070L04,2553.65
2018,有色金属矿采选业国有控股工业企业所有者权益合计,A0E070L05,1402.93
2018,非金属矿采选业国有控股工业企业所有者权益合计,A0E070L06,481.39
2018,开采辅助活动国有控股工业企业所有者权益合计,A0E070L07,1008.78
2018,农副食品加工业国有控股工业企业所有者权益合计,A0E070L09,546.11
2018,食品制造业国有控股工业企业所有者权益合计,A0E070L0A,638.08
2018,酒、饮料和精制茶制造业国有控股工业企业所有者权益合计,A0E070L0B,4275.83
2018,烟草制品业国有控股工业企业所有者权益合计,A0E070L0C,8218.29
2018,纺织业国有控股工业企业所有者权益合计,A0E070L0D,522.19
2018,纺织服装、服饰业国有控股工业企业所有者权益合计,A0E070L0E,212.86
2018,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业所有者权益合计,A0E070L0F,99.12
2018,木材加工和木、竹、藤、棕、草制品业国有控股工业企业所有者权益合计,A0E070L0G,81.80
2018,家具制造业国有控股工业企业所有者权益合计,A0E070L0H,56.87
2018,造纸和纸制品业国有控股工业企业所有者权益合计,A0E070L0I,399.92
2018,印刷和记录媒介复制业国有控股工业企业所有者权益合计,A0E070L0J,512.63
2018,文教、工美、体育和娱乐用品制造业国有控股工业企业所有者权益合计,A0E070L0K,98.78
2018,石油加工、炼焦和核燃料加工业国有控股工业企业所有者权益合计,A0E070L0L,7054.60
2018,化学原料和化学制品制造业国有控股工业企业所有者权益合计,A0E070L0M,8609.91
2018,医药制造业国有控股工业企业所有者权益合计,A0E070L0N,2956.53
2018,化学纤维制造业国有控股工业企业所有者权益合计,A0E070L0O,483.21
2018,橡胶和塑料制品业国有控股工业企业所有者权益合计,A0E070L0P,672.75
2018,非金属矿物制品业国有控股工业企业所有者权益合计,A0E070L0Q,3858.67
2018,黑色金属冶炼和压延加工业国有控股工业企业所有者权益合计,A0E070L0R,11503.14
2018,有色金属冶炼和压延加工业国有控股工业企业所有者权益合计,A0E070L0S,5246.02
2018,金属制品业国有控股工业企业所有者权益合计,A0E070L0T,1505.49
2018,通用设备制造业国有控股工业企业所有者权益合计,A0E070L0U,3189.53
2018,专用设备制造业国有控股工业企业所有者权益合计,A0E070L0V,3026.13
2018,汽车制造业国有控股工业企业所有者权益合计,A0E070L0W,14960.06
2018,铁路、船舶、航空航天和其他运输设备国有控股工业企业所有者权益合计,A0E070L0X,5200.51
2018,电气机械和器材制造业国有控股工业企业所有者权益合计,A0E070L0Y,3254.95
2018,计算机、通信和其他电子设备制造业国有控股工业企业所有者权益合计,A0E070L0Z,9125.81
2018,仪器仪表制造业国有控股工业企业所有者权益合计,A0E070L10,890.21
2018,其他制造业国有控股工业企业所有者权益合计,A0E070L11,376.17
2018,废弃资源综合利用业国有控股工业企业所有者权益合计,A0E070L12,76.98
2018,金属制品、机械和设备修理业国有控股工业企业所有者权益合计,A0E070L13,625.10
2018,电力、热力生产和供应业国有控股工业企业所有者权益合计,A0E070L14,51135.03
2018,燃气生产和供应业国有控股工业企业所有者权益合计,A0E070L15,2221.24
2018,水的生产和供应业国有控股工业企业所有者权益合计,A0E070L16,5305.20
2019,国有控股工业企业所有者权益合计,A0E070L01,197939.38
2019,煤炭开采和洗选业国有控股工业企业所有者权益合计,A0E070L02,13410.17
2019,石油和天然气开采业国有控股工业企业所有者权益合计,A0E070L03,11188.33
2019,黑色金属矿采选业国有控股工业企业所有者权益合计,A0E070L04,2486.02
2019,有色金属矿采选业国有控股工业企业所有者权益合计,A0E070L05,1448.79
2019,非金属矿采选业国有控股工业企业所有者权益合计,A0E070L06,802.15
2019,开采辅助活动国有控股工业企业所有者权益合计,A0E070L07,950.13
2019,农副食品加工业国有控股工业企业所有者权益合计,A0E070L09,667.23
2019,食品制造业国有控股工业企业所有者权益合计,A0E070L0A,681.36
2019,酒、饮料和精制茶制造业国有控股工业企业所有者权益合计,A0E070L0B,4590.48
2019,烟草制品业国有控股工业企业所有者权益合计,A0E070L0C,8019.38
2019,纺织业国有控股工业企业所有者权益合计,A0E070L0D,545.35
2019,纺织服装、服饰业国有控股工业企业所有者权益合计,A0E070L0E,217.00
2019,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业所有者权益合计,A0E070L0F,58.61
2019,木材加工和木、竹、藤、棕、草制品业国有控股工业企业所有者权益合计,A0E070L0G,108.56
2019,家具制造业国有控股工业企业所有者权益合计,A0E070L0H,59.14
2019,造纸和纸制品业国有控股工业企业所有者权益合计,A0E070L0I,403.91
2019,印刷和记录媒介复制业国有控股工业企业所有者权益合计,A0E070L0J,545.84
2019,文教、工美、体育和娱乐用品制造业国有控股工业企业所有者权益合计,A0E070L0K,104.26
2019,石油加工、炼焦和核燃料加工业国有控股工业企业所有者权益合计,A0E070L0L,7399.05
2019,化学原料和化学制品制造业国有控股工业企业所有者权益合计,A0E070L0M,8194.75
2019,医药制造业国有控股工业企业所有者权益合计,A0E070L0N,3240.23
2019,化学纤维制造业国有控股工业企业所有者权益合计,A0E070L0O,516.11
2019,橡胶和塑料制品业国有控股工业企业所有者权益合计,A0E070L0P,726.14
2019,非金属矿物制品业国有控股工业企业所有者权益合计,A0E070L0Q,4460.00
2019,黑色金属冶炼和压延加工业国有控股工业企业所有者权益合计,A0E070L0R,11937.92
2019,有色金属冶炼和压延加工业国有控股工业企业所有者权益合计,A0E070L0S,5713.94
2019,金属制品业国有控股工业企业所有者权益合计,A0E070L0T,1783.82
2019,通用设备制造业国有控股工业企业所有者权益合计,A0E070L0U,3548.78
2019,专用设备制造业国有控股工业企业所有者权益合计,A0E070L0V,2961.39
2019,汽车制造业国有控股工业企业所有者权益合计,A0E070L0W,13795.59
2019,铁路、船舶、航空航天和其他运输设备国有控股工业企业所有者权益合计,A0E070L0X,5452.74
2019,电气机械和器材制造业国有控股工业企业所有者权益合计,A0E070L0Y,2922.96
2019,计算机、通信和其他电子设备制造业国有控股工业企业所有者权益合计,A0E070L0Z,8989.05
2019,仪器仪表制造业国有控股工业企业所有者权益合计,A0E070L10,949.31
2019,其他制造业国有控股工业企业所有者权益合计,A0E070L11,454.42
2019,废弃资源综合利用业国有控股工业企业所有者权益合计,A0E070L12,136.33
2019,金属制品、机械和设备修理业国有控股工业企业所有者权益合计,A0E070L13,683.53
2019,电力、热力生产和供应业国有控股工业企业所有者权益合计,A0E070L14,59096.94
2019,燃气生产和供应业国有控股工业企业所有者权益合计,A0E070L15,2477.84
2019,水的生产和供应业国有控股工业企业所有者权益合计,A0E070L16,6211.79
