2011,1000-3000万元房地产开发投资额,A051A03,523.48
2011,3000-5000万元房地产开发投资额,A051A04,868.38
2011,5000万-1亿元房地产开发投资额,A051A05,3150.81
2011,1-5亿元房地产开发投资额,A051A06,19155.50
2011,5-10亿元房地产开发投资额,A051A07,12327.08
2011,10亿元以上房地产开发投资额,A051A08,25706.57
2012,500万元以下房地产开发投资额,A051A01,7.53
2012,500-1000万元房地产开发投资额,A051A02,45.26
2012,1000-3000万元房地产开发投资额,A051A03,418.08
2012,3000-5000万元房地产开发投资额,A051A04,763.06
2012,5000万-1亿元房地产开发投资额,A051A05,2903.78
2012,1-5亿元房地产开发投资额,A051A06,19743.91
2012,5-10亿元房地产开发投资额,A051A07,14711.40
2012,10亿元以上房地产开发投资额,A051A08,33210.76
2013,500万元以下房地产开发投资额,A051A01,5.07
2013,500-1000万元房地产开发投资额,A051A02,32.59
2013,1000-3000万元房地产开发投资额,A051A03,378.16
2013,3000-5000万元房地产开发投资额,A051A04,698.04
2013,5000万-1亿元房地产开发投资额,A051A05,2761.33
2013,1-5亿元房地产开发投资额,A051A06,22144.39
2013,5-10亿元房地产开发投资额,A051A07,18419.65
2013,10亿元以上房地产开发投资额,A051A08,41574.14
2014,500万元以下房地产开发投资额,A051A01,2.46
2014,500-1000万元房地产开发投资额,A051A02,18.58
2014,1000-3000万元房地产开发投资额,A051A03,266.19
2014,3000-5000万元房地产开发投资额,A051A04,550.51
2014,5000万-1亿元房地产开发投资额,A051A05,2282.08
2014,1-5亿元房地产开发投资额,A051A06,21690.73
2014,5-10亿元房地产开发投资额,A051A07,20404.80
2014,10亿元以上房地产开发投资额,A051A08,49820.26
2015,500万元以下房地产开发投资额,A051A01,1.19
2015,500-1000万元房地产开发投资额,A051A02,11.44
2015,1000-3000万元房地产开发投资额,A051A03,195.09
2015,3000-5000万元房地产开发投资额,A051A04,412.68
2015,5000万-1亿元房地产开发投资额,A051A05,1804.87
2015,1-5亿元房地产开发投资额,A051A06,19381.57
2015,5-10亿元房地产开发投资额,A051A07,20561.14
2015,10亿元以上房地产开发投资额,A051A08,53610.87
2016,500万元以下房地产开发投资额,A051A01,1.05
2016,500-1000万元房地产开发投资额,A051A02,8.57
2016,1000-3000万元房地产开发投资额,A051A03,148.51
2016,3000-5000万元房地产开发投资额,A051A04,354.77
2016,5000万-1亿元房地产开发投资额,A051A05,1732.54
2016,1-5亿元房地产开发投资额,A051A06,20369.39
2016,5-10亿元房地产开发投资额,A051A07,21381.37
2016,10亿元以上房地产开发投资额,A051A08,58584.41
2017,500万元以下房地产开发投资额,A051A01,0.45
2017,500-1000万元房地产开发投资额,A051A02,6.87
2017,1000-3000万元房地产开发投资额,A051A03,132.71
2017,3000-5000万元房地产开发投资额,A051A04,318.99
2017,5000万-1亿元房地产开发投资额,A051A05,1589.55
2017,1-5亿元房地产开发投资额,A051A06,20088.61
2017,5-10亿元房地产开发投资额,A051A07,22460.22
2017,10亿元以上房地产开发投资额,A051A08,65201.12
2018,500万元以下房地产开发投资额,A051A01,0.38
2018,500-1000万元房地产开发投资额,A051A02,6.98
2018,1000-3000万元房地产开发投资额,A051A03,119.98
2018,3000-5000万元房地产开发投资额,A051A04,275.37
2018,5000万-1亿元房地产开发投资额,A051A05,1503.30
2018,1-5亿元房地产开发投资额,A051A06,20088.53
2018,5-10亿元房地产开发投资额,A051A07,23436.61
2018,10亿元以上房地产开发投资额,A051A08,74832.36
2019,500万元以下房地产开发投资额,A051A01,0.40
2019,500-1000万元房地产开发投资额,A051A02,6.04
2019,1000-3000万元房地产开发投资额,A051A03,116.83
2019,3000-5000万元房地产开发投资额,A051A04,277.98
2019,5000万-1亿元房地产开发投资额,A051A05,1418.26
2019,1-5亿元房地产开发投资额,A051A06,20622.60
2019,5-10亿元房地产开发投资额,A051A07,25659.21
2019,10亿元以上房地产开发投资额,A051A08,84092.96
2020,500万元以下房地产开发投资额,A051A01,0.33
2020,500-1000万元房地产开发投资额,A051A02,5.96
2020,1000-3000万元房地产开发投资额,A051A03,100.22
2020,3000-5000万元房地产开发投资额,A051A04,247.78
2020,5000万-1亿元房地产开发投资额,A051A05,1242.23
2020,1-5亿元房地产开发投资额,A051A06,19925.40
2020,5-10亿元房地产开发投资额,A051A07,26793.22
2020,10亿元以上房地产开发投资额,A051A08,93127.81
2021,500万元以下房地产开发投资额,A051A01,0.23
2021,500-1000万元房地产开发投资额,A051A02,4.77
2021,1000-3000万元房地产开发投资额,A051A03,93.54
2021,3000-5000万元房地产开发投资额,A051A04,226.58
2021,5000万-1亿元房地产开发投资额,A051A05,1122.42
2021,1-5亿元房地产开发投资额,A051A06,19365.28
2021,5-10亿元房地产开发投资额,A051A07,27073.36
2021,10亿元以上房地产开发投资额,A051A08,99715.90
2022,500万元以下房地产开发投资额,A051A01,0.11
2022,500-1000万元房地产开发投资额,A051A02,3.13
2022,1000-3000万元房地产开发投资额,A051A03,58.97
2022,3000-5000万元房地产开发投资额,A051A04,158.86
2022,5000万-1亿元房地产开发投资额,A051A05,817.10
2022,1-5亿元房地产开发投资额,A051A06,15133.04
2022,5-10亿元房地产开发投资额,A051A07,22417.54
2022,10亿元以上房地产开发投资额,A051A08,89485.83
2022,500万元以下房地产开发投资额,A051A01,0.11
2022,500-1000万元房地产开发投资额,A051A02,3.13
2022,1000-3000万元房地产开发投资额,A051A03,58.97
2022,3000-5000万元房地产开发投资额,A051A04,158.86
2022,5000万-1亿元房地产开发投资额,A051A05,817.10
2022,1-5亿元房地产开发投资额,A051A06,15133.04
2022,5-10亿元房地产开发投资额,A051A07,22417.54
2022,10亿元以上房地产开发投资额,A051A08,89485.83
2022,500万元以下房地产开发投资额,A051A01,0.11
2022,500-1000万元房地产开发投资额,A051A02,3.13
2022,1000-3000万元房地产开发投资额,A051A03,58.97
2022,3000-5000万元房地产开发投资额,A051A04,158.86
2022,5000万-1亿元房地产开发投资额,A051A05,817.10
2022,1-5亿元房地产开发投资额,A051A06,15133.04
2022,5-10亿元房地产开发投资额,A051A07,22417.54
2022,10亿元以上房地产开发投资额,A051A08,89485.83
