2007,股份有限公司就业人员平均工资,A040G07,28587.00
2007,其他单位就业人员平均工资,A040G08,16280.00
2007,港、澳、台商投资单位就业人员平均工资,A040G09,22593.00
2007,外商投资单位就业人员平均工资,A040G0A,29594.00
2008,城镇单位就业人员平均工资,A040G01,28898.00
2008,国有单位就业人员平均工资,A040G02,30287.00
2008,城镇集体单位就业人员平均工资,A040G03,18103.00
2008,股份合作单位就业人员平均工资,A040G04,21497.00
2008,联营单位就业人员平均工资,A040G05,27576.00
2008,有限责任公司就业人员平均工资,A040G06,26198.00
2008,股份有限公司就业人员平均工资,A040G07,34026.00
2008,其他单位就业人员平均工资,A040G08,19591.00
2008,港、澳、台商投资单位就业人员平均工资,A040G09,26083.00
2008,外商投资单位就业人员平均工资,A040G0A,34250.00
2009,城镇单位就业人员平均工资,A040G01,32244.00
2009,国有单位就业人员平均工资,A040G02,34130.00
2009,城镇集体单位就业人员平均工资,A040G03,20607.00
2009,股份合作单位就业人员平均工资,A040G04,25020.00
2009,联营单位就业人员平均工资,A040G05,29474.00
2009,有限责任公司就业人员平均工资,A040G06,28692.00
2009,股份有限公司就业人员平均工资,A040G07,38417.00
2009,其他单位就业人员平均工资,A040G08,21633.00
2009,港、澳、台商投资单位就业人员平均工资,A040G09,28090.00
2009,外商投资单位就业人员平均工资,A040G0A,37101.00
2010,城镇单位就业人员平均工资,A040G01,36539.00
2010,国有单位就业人员平均工资,A040G02,38359.00
2010,城镇集体单位就业人员平均工资,A040G03,24010.00
2010,股份合作单位就业人员平均工资,A040G04,30271.00
2010,联营单位就业人员平均工资,A040G05,33939.00
2010,有限责任公司就业人员平均工资,A040G06,32799.00
2010,股份有限公司就业人员平均工资,A040G07,44118.00
2010,其他单位就业人员平均工资,A040G08,25253.00
2010,港、澳、台商投资单位就业人员平均工资,A040G09,31983.00
2010,外商投资单位就业人员平均工资,A040G0A,41739.00
2011,城镇单位就业人员平均工资,A040G01,41799.00
2011,国有单位就业人员平均工资,A040G02,43483.00
2011,城镇集体单位就业人员平均工资,A040G03,28791.00
2011,股份合作单位就业人员平均工资,A040G04,36740.00
2011,联营单位就业人员平均工资,A040G05,36142.00
2011,有限责任公司就业人员平均工资,A040G06,37611.00
2011,股份有限公司就业人员平均工资,A040G07,49978.00
2011,其他单位就业人员平均工资,A040G08,29961.00
2011,港、澳、台商投资单位就业人员平均工资,A040G09,38341.00
2011,外商投资单位就业人员平均工资,A040G0A,48869.00
2012,城镇单位就业人员平均工资,A040G01,46769.00
2012,国有单位就业人员平均工资,A040G02,48357.00
2012,城镇集体单位就业人员平均工资,A040G03,33784.00
2012,股份合作单位就业人员平均工资,A040G04,43433.00
2012,联营单位就业人员平均工资,A040G05,42083.00
2012,有限责任公司就业人员平均工资,A040G06,41860.00
2012,股份有限公司就业人员平均工资,A040G07,56254.00
2012,其他单位就业人员平均工资,A040G08,34694.00
2012,港、澳、台商投资单位就业人员平均工资,A040G09,44103.00
2012,外商投资单位就业人员平均工资,A040G0A,55888.00
2013,城镇单位就业人员平均工资,A040G01,51483.00
2013,国有单位就业人员平均工资,A040G02,52657.00
2013,城镇集体单位就业人员平均工资,A040G03,38905.00
2013,股份合作单位就业人员平均工资,A040G04,48657.00
2013,联营单位就业人员平均工资,A040G05,43973.00
2013,有限责任公司就业人员平均工资,A040G06,46718.00
2013,股份有限公司就业人员平均工资,A040G07,61145.00
2013,其他单位就业人员平均工资,A040G08,38306.00
2013,港、澳、台商投资单位就业人员平均工资,A040G09,49961.00
2013,外商投资单位就业人员平均工资,A040G0A,63171.00
2014,城镇单位就业人员平均工资,A040G01,56360.00
2014,国有单位就业人员平均工资,A040G02,57296.00
2014,城镇集体单位就业人员平均工资,A040G03,42742.00
2014,股份合作单位就业人员平均工资,A040G04,54806.00
2014,联营单位就业人员平均工资,A040G05,49078.00
2014,有限责任公司就业人员平均工资,A040G06,50942.00
2014,股份有限公司就业人员平均工资,A040G07,67421.00
2014,其他单位就业人员平均工资,A040G08,42224.00
2014,港、澳、台商投资单位就业人员平均工资,A040G09,55935.00
2014,外商投资单位就业人员平均工资,A040G0A,69826.00
2015,城镇单位就业人员平均工资,A040G01,62029.00
2015,国有单位就业人员平均工资,A040G02,65296.00
2015,城镇集体单位就业人员平均工资,A040G03,46607.00
2015,股份合作单位就业人员平均工资,A040G04,60369.00
2015,联营单位就业人员平均工资,A040G05,50733.00
2015,有限责任公司就业人员平均工资,A040G06,54481.00
2015,股份有限公司就业人员平均工资,A040G07,72644.00
2015,其他单位就业人员平均工资,A040G08,46945.00
2015,港、澳、台商投资单位就业人员平均工资,A040G09,62017.00
2015,外商投资单位就业人员平均工资,A040G0A,76302.00
2016,城镇单位就业人员平均工资,A040G01,67569.00
2016,国有单位就业人员平均工资,A040G02,72538.00
2016,城镇集体单位就业人员平均工资,A040G03,50527.00
2016,股份合作单位就业人员平均工资,A040G04,65962.00
2016,联营单位就业人员平均工资,A040G05,53455.00
2016,有限责任公司就业人员平均工资,A040G06,58490.00
2016,股份有限公司就业人员平均工资,A040G07,78285.00
2016,其他单位就业人员平均工资,A040G08,49759.00
2016,港、澳、台商投资单位就业人员平均工资,A040G09,67506.00
2016,外商投资单位就业人员平均工资,A040G0A,82902.00
2017,城镇单位就业人员平均工资,A040G01,74318.00
2017,国有单位就业人员平均工资,A040G02,81114.00
2017,城镇集体单位就业人员平均工资,A040G03,55243.00
2017,股份合作单位就业人员平均工资,A040G04,71871.00
2017,联营单位就业人员平均工资,A040G05,61467.00
2017,有限责任公司就业人员平均工资,A040G06,63895.00
2017,股份有限公司就业人员平均工资,A040G07,85028.00
2017,其他单位就业人员平均工资,A040G08,54417.00
2017,港、澳、台商投资单位就业人员平均工资,A040G09,73016.00
2017,外商投资单位就业人员平均工资,A040G0A,90064.00
2018,城镇单位就业人员平均工资,A040G01,82413.00
2018,国有单位就业人员平均工资,A040G02,89474.00
2018,城镇集体单位就业人员平均工资,A040G03,60664.00
2018,股份合作单位就业人员平均工资,A040G04,77751.00
2018,联营单位就业人员平均工资,A040G05,72107.00
2018,有限责任公司就业人员平均工资,A040G06,72114.00
2018,股份有限公司就业人员平均工资,A040G07,93316.00
2018,其他单位就业人员平均工资,A040G08,61666.00
2018,港、澳、台商投资单位就业人员平均工资,A040G09,82027.00
2018,外商投资单位就业人员平均工资,A040G0A,99367.00
2019,城镇单位就业人员平均工资,A040G01,90501.00
2019,国有单位就业人员平均工资,A040G02,98899.00
2019,城镇集体单位就业人员平均工资,A040G03,62612.00
2019,股份合作单位就业人员平均工资,A040G04,81058.00
2019,联营单位就业人员平均工资,A040G05,75220.00
2019,有限责任公司就业人员平均工资,A040G06,79515.00
2019,股份有限公司就业人员平均工资,A040G07,103087.00
2019,其他单位就业人员平均工资,A040G08,71329.00
2019,港、澳、台商投资单位就业人员平均工资,A040G09,91304.00
2019,外商投资单位就业人员平均工资,A040G0A,106604.00
2020,城镇单位就业人员平均工资,A040G01,97379.00
2020,国有单位就业人员平均工资,A040G02,108132.00
2020,城镇集体单位就业人员平均工资,A040G03,68590.00
2020,股份合作单位就业人员平均工资,A040G04,83655.00
2020,联营单位就业人员平均工资,A040G05,88584.00
2020,有限责任公司就业人员平均工资,A040G06,84439.00
2020,股份有限公司就业人员平均工资,A040G07,108583.00
2020,其他单位就业人员平均工资,A040G08,71772.00
2020,港、澳、台商投资单位就业人员平均工资,A040G09,100155.00
2020,外商投资单位就业人员平均工资,A040G0A,112089.00
2021,城镇单位就业人员平均工资,A040G01,106837.00
2021,国有单位就业人员平均工资,A040G02,115583.00
2021,城镇集体单位就业人员平均工资,A040G03,74491.00
2021,股份合作单位就业人员平均工资,A040G04,90241.00
2021,联营单位就业人员平均工资,A040G05,92825.00
2021,有限责任公司就业人员平均工资,A040G06,93209.00
2021,股份有限公司就业人员平均工资,A040G07,121594.00
2021,其他单位就业人员平均工资,A040G08,76342.00
2021,港、澳、台商投资单位就业人员平均工资,A040G09,114034.00
2021,外商投资单位就业人员平均工资,A040G0A,126019.00
2022,城镇单位就业人员平均工资,A040G01,114029.00
2022,国有单位就业人员平均工资,A040G02,123623.00
2022,城镇集体单位就业人员平均工资,A040G03,77868.00
2022,股份合作单位就业人员平均工资,A040G04,92467.00
2022,联营单位就业人员平均工资,A040G05,99976.00
2022,有限责任公司就业人员平均工资,A040G06,98206.00
2022,股份有限公司就业人员平均工资,A040G07,131720.00
2022,其他单位就业人员平均工资,A040G08,78376.00
2022,港、澳、台商投资单位就业人员平均工资,A040G09,124841.00
2022,外商投资单位就业人员平均工资,A040G0A,137199.00
