2007,港澳台商独资建筑业企业房屋施工面积,A0F02060D,284.85
2007,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,56.33
2007,港澳台商独资建筑业企业利润总额,A0F02060F,1.33
2007,港澳台商独资建筑业企业税金总额,A0F02060G,1.44
2007,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,192616.29
2007,港澳台商独资建筑业企业技术装备率,A0F02060I,11135.80
2007,港澳台商独资建筑业企业动力装备率,A0F02060J,4.09
2007,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,19.78
2007,港澳台商独资建筑业企业产值利润率,A0F02060L,2.72
2007,港澳台商独资建筑业企业产值利税率,A0F02060M,5.65
2008,港澳台商独资建筑业企业单位数,A0F020601,109.00
2008,港澳台商独资建筑业企业从业人员,A0F020602,1.54
2008,港澳台商独资建筑业企业固定资产原价,A0F020603,9.52
2008,港澳台商独资建筑业企业固定资产净价,A0F020604,6.43
2008,港澳台商独资建筑业企业自有施工机械设备年末总台数,A0F020605,4374.00
2008,港澳台商独资建筑业企业自有施工机械设备年末净值,A0F020606,17903.70
2008,港澳台商独资建筑业企业自有施工机械设备年末总功率,A0F020607,6.86
2008,港澳台商独资建筑业企业建筑业总产值,A0F020608,78.31
2008,港澳台商独资建筑业企业本年固定资产折旧,A0F020609,0.75
2008,港澳台商独资建筑业企业应付职工薪酬,A0F02060A,6.47
2008,港澳台商独资建筑业企业主营业务税金及附加,A0F02060B,2.13
2008,港澳台商独资建筑业企业管理费用中的税金,A0F02060C,0.08
2008,港澳台商独资建筑业企业房屋施工面积,A0F02060D,196.49
2008,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,31.50
2008,港澳台商独资建筑业企业利润总额,A0F02060F,2.96
2008,港澳台商独资建筑业企业税金总额,A0F02060G,2.22
2008,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,284532.74
2008,港澳台商独资建筑业企业技术装备率,A0F02060I,11623.00
2008,港澳台商独资建筑业企业动力装备率,A0F02060J,4.50
2008,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,16.03
2008,港澳台商独资建筑业企业产值利润率,A0F02060L,3.78
2008,港澳台商独资建筑业企业产值利税率,A0F02060M,6.61
2009,港澳台商独资建筑业企业单位数,A0F020601,111.00
2009,港澳台商独资建筑业企业从业人员,A0F020602,2.27
2009,港澳台商独资建筑业企业固定资产原价,A0F020603,11.91
2009,港澳台商独资建筑业企业固定资产净价,A0F020604,7.72
2009,港澳台商独资建筑业企业自有施工机械设备年末总台数,A0F020605,4686.00
2009,港澳台商独资建筑业企业自有施工机械设备年末净值,A0F020606,25636.40
2009,港澳台商独资建筑业企业自有施工机械设备年末总功率,A0F020607,11.43
2009,港澳台商独资建筑业企业建筑业总产值,A0F020608,68.62
2009,港澳台商独资建筑业企业本年固定资产折旧,A0F020609,0.78
2009,港澳台商独资建筑业企业应付职工薪酬,A0F02060A,7.48
2009,港澳台商独资建筑业企业主营业务税金及附加,A0F02060B,1.92
2009,港澳台商独资建筑业企业管理费用中的税金,A0F02060C,0.16
2009,港澳台商独资建筑业企业房屋施工面积,A0F02060D,225.71
2009,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,47.83
2009,港澳台商独资建筑业企业利润总额,A0F02060F,5.18
2009,港澳台商独资建筑业企业税金总额,A0F02060G,2.08
2009,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,190925.71
2009,港澳台商独资建筑业企业技术装备率,A0F02060I,11314.00
2009,港澳台商独资建筑业企业动力装备率,A0F02060J,5.00
2009,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,21.19
2009,港澳台商独资建筑业企业产值利润率,A0F02060L,7.55
2009,港澳台商独资建筑业企业产值利税率,A0F02060M,10.59
2010,港澳台商独资建筑业企业单位数,A0F020601,99.00
2010,港澳台商独资建筑业企业从业人员,A0F020602,1.65
2010,港澳台商独资建筑业企业固定资产原价,A0F020603,11.11
2010,港澳台商独资建筑业企业固定资产净价,A0F020604,6.92
2010,港澳台商独资建筑业企业自有施工机械设备年末总台数,A0F020605,7500.00
2010,港澳台商独资建筑业企业自有施工机械设备年末净值,A0F020606,16500.00
2010,港澳台商独资建筑业企业自有施工机械设备年末总功率,A0F020607,7.24
2010,港澳台商独资建筑业企业建筑业总产值,A0F020608,78.19
2010,港澳台商独资建筑业企业本年固定资产折旧,A0F020609,0.83
2010,港澳台商独资建筑业企业应付职工薪酬,A0F02060A,6.60
2010,港澳台商独资建筑业企业主营业务税金及附加,A0F02060B,2.21
2010,港澳台商独资建筑业企业管理费用中的税金,A0F02060C,0.23
2010,港澳台商独资建筑业企业房屋施工面积,A0F02060D,221.40
2010,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,50.97
2010,港澳台商独资建筑业企业利润总额,A0F02060F,6.36
2010,港澳台商独资建筑业企业税金总额,A0F02060G,2.44
2010,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,264438.00
2010,港澳台商独资建筑业企业技术装备率,A0F02060I,10001.00
2010,港澳台商独资建筑业企业动力装备率,A0F02060J,4.40
2010,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,23.00
2010,港澳台商独资建筑业企业产值利润率,A0F02060L,8.10
2010,港澳台商独资建筑业企业产值利税率,A0F02060M,11.20
2011,港澳台商独资建筑业企业单位数,A0F020601,91.00
2011,港澳台商独资建筑业企业从业人员,A0F020602,2.56
2011,港澳台商独资建筑业企业固定资产原价,A0F020603,22.78
2011,港澳台商独资建筑业企业固定资产净价,A0F020604,15.16
2011,港澳台商独资建筑业企业自有施工机械设备年末总台数,A0F020605,7224.00
2011,港澳台商独资建筑业企业自有施工机械设备年末净值,A0F020606,30043.30
2011,港澳台商独资建筑业企业自有施工机械设备年末总功率,A0F020607,18.42
2011,港澳台商独资建筑业企业建筑业总产值,A0F020608,136.17
2011,港澳台商独资建筑业企业本年固定资产折旧,A0F020609,1.53
2011,港澳台商独资建筑业企业应付职工薪酬,A0F02060A,9.91
2011,港澳台商独资建筑业企业主营业务税金及附加,A0F02060B,2.81
2011,港澳台商独资建筑业企业管理费用中的税金,A0F02060C,0.17
2011,港澳台商独资建筑业企业房屋施工面积,A0F02060D,212.22
2011,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,11.80
2011,港澳台商独资建筑业企业利润总额,A0F02060F,5.50
2011,港澳台商独资建筑业企业税金总额,A0F02060G,2.98
2011,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,299669.21
2011,港澳台商独资建筑业企业技术装备率,A0F02060I,11728.33
2011,港澳台商独资建筑业企业动力装备率,A0F02060J,7.19
2011,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,5.60
2011,港澳台商独资建筑业企业产值利润率,A0F02060L,4.04
2011,港澳台商独资建筑业企业产值利税率,A0F02060M,6.22
2012,港澳台商独资建筑业企业单位数,A0F020601,90.00
2012,港澳台商独资建筑业企业从业人员,A0F020602,1.24
2012,港澳台商独资建筑业企业固定资产原价,A0F020603,8.09
2012,港澳台商独资建筑业企业固定资产净价,A0F020604,4.98
2012,港澳台商独资建筑业企业自有施工机械设备年末总台数,A0F020605,3664.00
2012,港澳台商独资建筑业企业自有施工机械设备年末净值,A0F020606,10119.30
2012,港澳台商独资建筑业企业自有施工机械设备年末总功率,A0F020607,5.00
2012,港澳台商独资建筑业企业建筑业总产值,A0F020608,82.93
2012,港澳台商独资建筑业企业本年固定资产折旧,A0F020609,0.43
2012,港澳台商独资建筑业企业应付职工薪酬,A0F02060A,7.77
2012,港澳台商独资建筑业企业主营业务税金及附加,A0F02060B,2.36
2012,港澳台商独资建筑业企业管理费用中的税金,A0F02060C,0.21
2012,港澳台商独资建筑业企业房屋施工面积,A0F02060D,230.23
2012,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,59.10
2012,港澳台商独资建筑业企业利润总额,A0F02060F,8.01
2012,港澳台商独资建筑业企业税金总额,A0F02060G,2.57
2012,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,524468.19
2012,港澳台商独资建筑业企业技术装备率,A0F02060I,8189.12
2012,港澳台商独资建筑业企业动力装备率,A0F02060J,4.05
2012,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,25.70
2012,港澳台商独资建筑业企业产值利润率,A0F02060L,9.70
2012,港澳台商独资建筑业企业产值利税率,A0F02060M,12.80
2013,港澳台商独资建筑业企业单位数,A0F020601,88.00
2013,港澳台商独资建筑业企业从业人员,A0F020602,1.51
2013,港澳台商独资建筑业企业建筑业总产值,A0F020608,76.39
2013,港澳台商独资建筑业企业房屋施工面积,A0F02060D,241.00
2013,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,29.68
2013,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,430271.66
2013,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,12.32
2014,港澳台商独资建筑业企业单位数,A0F020601,78.00
2014,港澳台商独资建筑业企业从业人员,A0F020602,1.32
2014,港澳台商独资建筑业企业固定资产原价,A0F020603,41.44
2014,港澳台商独资建筑业企业固定资产净价,A0F020604,33.14
2014,港澳台商独资建筑业企业建筑业总产值,A0F020608,77.51
2014,港澳台商独资建筑业企业本年固定资产折旧,A0F020609,1.72
2014,港澳台商独资建筑业企业应付职工薪酬,A0F02060A,10.57
2014,港澳台商独资建筑业企业主营业务税金及附加,A0F02060B,2.35
2014,港澳台商独资建筑业企业管理费用中的税金,A0F02060C,0.19
2014,港澳台商独资建筑业企业房屋施工面积,A0F02060D,206.70
2014,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,29.51
2014,港澳台商独资建筑业企业利润总额,A0F02060F,4.55
2014,港澳台商独资建筑业企业税金总额,A0F02060G,2.54
2014,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,409925.38
2014,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,14.27
2014,港澳台商独资建筑业企业产值利润率,A0F02060L,5.87
2014,港澳台商独资建筑业企业产值利税率,A0F02060M,9.14
2015,港澳台商独资建筑业企业单位数,A0F020601,78.00
2015,港澳台商独资建筑业企业从业人员,A0F020602,4.23
2015,港澳台商独资建筑业企业固定资产原价,A0F020603,62.45
2015,港澳台商独资建筑业企业固定资产净价,A0F020604,44.52
2015,港澳台商独资建筑业企业建筑业总产值,A0F020608,128.88
2015,港澳台商独资建筑业企业本年固定资产折旧,A0F020609,2.38
2015,港澳台商独资建筑业企业应付职工薪酬,A0F02060A,10.65
2015,港澳台商独资建筑业企业主营业务税金及附加,A0F02060B,2.83
2015,港澳台商独资建筑业企业管理费用中的税金,A0F02060C,0.55
2015,港澳台商独资建筑业企业房屋施工面积,A0F02060D,150.50
2015,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,25.29
2015,港澳台商独资建筑业企业利润总额,A0F02060F,7.01
2015,港澳台商独资建筑业企业税金总额,A0F02060G,3.38
2015,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,342523.75
2015,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,16.81
2015,港澳台商独资建筑业企业产值利润率,A0F02060L,5.44
2015,港澳台商独资建筑业企业产值利税率,A0F02060M,8.06
2016,港澳台商独资建筑业企业单位数,A0F020601,79.00
2016,港澳台商独资建筑业企业从业人员,A0F020602,2.56
2016,港澳台商独资建筑业企业固定资产原价,A0F020603,53.40
2016,港澳台商独资建筑业企业固定资产净价,A0F020604,32.77
2016,港澳台商独资建筑业企业建筑业总产值,A0F020608,127.11
2016,港澳台商独资建筑业企业本年固定资产折旧,A0F020609,3.20
2016,港澳台商独资建筑业企业应付职工薪酬,A0F02060A,15.76
2016,港澳台商独资建筑业企业房屋施工面积,A0F02060D,175.53
2016,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,63.04
2016,港澳台商独资建筑业企业利润总额,A0F02060F,10.20
2016,港澳台商独资建筑业企业税金总额,A0F02060G,4.74
2016,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,452495.14
2016,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,35.91
2016,港澳台商独资建筑业企业产值利润率,A0F02060L,8.02
2016,港澳台商独资建筑业企业产值利税率,A0F02060M,11.75
2017,港澳台商独资建筑业企业单位数,A0F020601,79.00
2017,港澳台商独资建筑业企业从业人员,A0F020602,3.03
2017,港澳台商独资建筑业企业固定资产原价,A0F020603,83.74
2017,港澳台商独资建筑业企业固定资产净价,A0F020604,58.81
2017,港澳台商独资建筑业企业建筑业总产值,A0F020608,146.03
2017,港澳台商独资建筑业企业本年固定资产折旧,A0F020609,4.70
2017,港澳台商独资建筑业企业应付职工薪酬,A0F02060A,16.23
2017,港澳台商独资建筑业企业房屋施工面积,A0F02060D,192.78
2017,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,27.47
2017,港澳台商独资建筑业企业利润总额,A0F02060F,7.96
2017,港澳台商独资建筑业企业税金总额,A0F02060G,5.06
2017,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,442816.48
2017,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,14.20
2017,港澳台商独资建筑业企业产值利润率,A0F02060L,5.40
2017,港澳台商独资建筑业企业产值利税率,A0F02060M,8.90
2018,港澳台商独资建筑业企业单位数,A0F020601,83.00
2018,港澳台商独资建筑业企业从业人员,A0F020602,3.62
2018,港澳台商独资建筑业企业固定资产原价,A0F020603,19.00
2018,港澳台商独资建筑业企业固定资产净价,A0F020604,8.85
2018,港澳台商独资建筑业企业建筑业总产值,A0F020608,197.02
2018,港澳台商独资建筑业企业房屋施工面积,A0F02060D,198.78
2018,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,78.01
2018,港澳台商独资建筑业企业利润总额,A0F02060F,13.26
2018,港澳台商独资建筑业企业税金总额,A0F02060G,3.84
2018,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,535899.50
2018,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,39.20
2018,港澳台商独资建筑业企业产值利润率,A0F02060L,6.73
2018,港澳台商独资建筑业企业产值利税率,A0F02060M,8.70
2019,港澳台商独资建筑业企业单位数,A0F020601,77.00
2019,港澳台商独资建筑业企业从业人员,A0F020602,2.97
2019,港澳台商独资建筑业企业固定资产原价,A0F020603,19.08
2019,港澳台商独资建筑业企业固定资产净价,A0F020604,8.54
2019,港澳台商独资建筑业企业建筑业总产值,A0F020608,157.56
2019,港澳台商独资建筑业企业房屋施工面积,A0F02060D,317.07
2019,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,148.20
2019,港澳台商独资建筑业企业利润总额,A0F02060F,13.90
2019,港澳台商独资建筑业企业税金总额,A0F02060G,3.57
2019,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,495471.70
2019,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,46.74
2019,港澳台商独资建筑业企业产值利润率,A0F02060L,8.82
2019,港澳台商独资建筑业企业产值利税率,A0F02060M,11.09
2020,港澳台商独资建筑业企业单位数,A0F020601,74.00
2020,港澳台商独资建筑业企业从业人员,A0F020602,2.86
2020,港澳台商独资建筑业企业固定资产原价,A0F020603,19.88
2020,港澳台商独资建筑业企业建筑业总产值,A0F020608,146.28
2020,港澳台商独资建筑业企业房屋施工面积,A0F02060D,353.51
2020,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,68.46
2020,港澳台商独资建筑业企业利润总额,A0F02060F,20.77
2020,港澳台商独资建筑业企业税金总额,A0F02060G,3.54
2020,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,437273.04
2020,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,19.37
2020,港澳台商独资建筑业企业产值利润率,A0F02060L,14.20
2020,港澳台商独资建筑业企业产值利税率,A0F02060M,16.62
2021,港澳台商独资建筑业企业单位数,A0F020601,69.00
2021,港澳台商独资建筑业企业从业人员,A0F020602,2.73
2021,港澳台商独资建筑业企业固定资产原价,A0F020603,19.64
2021,港澳台商独资建筑业企业建筑业总产值,A0F020608,170.16
2021,港澳台商独资建筑业企业房屋施工面积,A0F02060D,640.25
2021,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,110.07
2021,港澳台商独资建筑业企业利润总额,A0F02060F,11.27
2021,港澳台商独资建筑业企业税金总额,A0F02060G,4.43
2021,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,509161.97
2021,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,17.19
2021,港澳台商独资建筑业企业产值利润率,A0F02060L,6.62
2021,港澳台商独资建筑业企业产值利税率,A0F02060M,9.22
2022,港澳台商独资建筑业企业单位数,A0F020601,77.00
2022,港澳台商独资建筑业企业从业人员,A0F020602,2.36
2022,港澳台商独资建筑业企业固定资产原价,A0F020603,21.43
2022,港澳台商独资建筑业企业建筑业总产值,A0F020608,172.39
2022,港澳台商独资建筑业企业房屋施工面积,A0F02060D,603.94
2022,港澳台商独资建筑业企业房屋竣工面积,A0F02060E,78.88
2022,港澳台商独资建筑业企业利润总额,A0F02060F,10.82
2022,港澳台商独资建筑业企业税金总额,A0F02060G,4.87
2022,港澳台商独资建筑业企业按总产值计算劳动生产率,A0F02060H,412077.50
2022,港澳台商独资建筑业企业房屋建筑面积竣工率,A0F02060K,13.10
2022,港澳台商独资建筑业企业产值利润率,A0F02060L,6.30
2022,港澳台商独资建筑业企业产值利税率,A0F02060M,9.10
