2017,其他制造业部门生产1单位总产出对增加值产品的消耗量,A020D050K,0.57
2017,其他制造业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D050L,0.14
2017,其他制造业部门生产1单位总产出对生产税净额产品的消耗量,A020D050M,0.11
2017,其他制造业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D050N,0.03
2017,其他制造业部门生产1单位总产出对营业盈余产品的消耗量,A020D050O,0.30
2017,其他制造业总投入,A020D0501,1.00
2017,其他制造业部门生产1单位总产出对中间投入产品的消耗量,A020D0502,0.43
2017,其他制造业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0503,0.02
2017,其他制造业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0504,0.00
2017,其他制造业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0505,0.00
2017,其他制造业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0506,0.03
2017,其他制造业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0507,0.07
2017,其他制造业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0508,0.02
2017,其他制造业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0509,0.07
2017,其他制造业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D050B,0.00
2017,其他制造业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D050C,0.07
2017,其他制造业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D050D,0.07
2017,其他制造业部门生产1单位总产出对建筑业部门产品的消耗量,A020D050E,0.00
2017,其他制造业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D050J,0.02
2017,其他制造业部门生产1单位总产出对增加值产品的消耗量,A020D050K,0.57
2017,其他制造业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D050L,0.14
2017,其他制造业部门生产1单位总产出对生产税净额产品的消耗量,A020D050M,0.11
2017,其他制造业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D050N,0.03
2017,其他制造业部门生产1单位总产出对营业盈余产品的消耗量,A020D050O,0.30
