2015,其他服务业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0H0N,0.05
2015,其他服务业部门生产1单位总产出对营业盈余产品的消耗量,A020D0H0O,0.04
2017,其他服务业总投入,A020D0H01,1.00
2017,其他服务业部门生产1单位总产出对中间投入产品的消耗量,A020D0H02,0.53
2017,其他服务业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0H03,0.02
2017,其他服务业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0H04,0.00
2017,其他服务业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0H05,0.06
2017,其他服务业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0H06,0.02
2017,其他服务业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0H07,0.00
2017,其他服务业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0H08,0.01
2017,其他服务业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0H09,0.07
2017,其他服务业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D0H0B,0.00
2017,其他服务业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D0H0C,0.01
2017,其他服务业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D0H0D,0.04
2017,其他服务业部门生产1单位总产出对建筑业部门产品的消耗量,A020D0H0E,0.00
2017,其他服务业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D0H0J,0.11
2017,其他服务业部门生产1单位总产出对增加值产品的消耗量,A020D0H0K,0.47
2017,其他服务业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D0H0L,0.36
2017,其他服务业部门生产1单位总产出对生产税净额产品的消耗量,A020D0H0M,0.01
2017,其他服务业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0H0N,0.08
2017,其他服务业部门生产1单位总产出对营业盈余产品的消耗量,A020D0H0O,0.03
2017,其他服务业总投入,A020D0H01,1.00
2017,其他服务业部门生产1单位总产出对中间投入产品的消耗量,A020D0H02,0.53
2017,其他服务业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0H03,0.02
2017,其他服务业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0H04,0.00
2017,其他服务业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0H05,0.06
2017,其他服务业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0H06,0.02
2017,其他服务业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0H07,0.00
2017,其他服务业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0H08,0.01
2017,其他服务业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0H09,0.07
2017,其他服务业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D0H0B,0.00
2017,其他服务业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D0H0C,0.01
2017,其他服务业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D0H0D,0.04
2017,其他服务业部门生产1单位总产出对建筑业部门产品的消耗量,A020D0H0E,0.00
2017,其他服务业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D0H0J,0.11
2017,其他服务业部门生产1单位总产出对增加值产品的消耗量,A020D0H0K,0.47
2017,其他服务业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D0H0L,0.36
2017,其他服务业部门生产1单位总产出对生产税净额产品的消耗量,A020D0H0M,0.01
2017,其他服务业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0H0N,0.08
2017,其他服务业部门生产1单位总产出对营业盈余产品的消耗量,A020D0H0O,0.03
