2012,食品、饮料制造及烟草制品业用于居民消费的金额,A020C020304,376210299.04
2012,纺织、服装及皮革产品制造业用于居民消费的金额,A020C020305,110936161.31
2012,其他制造业用于居民消费的金额,A020C020306,32532834.38
2012,电力、热力及水的生产和供应业用于居民消费的金额,A020C020307,35938156.69
2012,炼焦、燃气及石油加工业用于居民消费的金额,A020C020308,36934001.04
2012,化学工业用于居民消费的金额,A020C020309,59602940.07
2012,非金属矿物制品业用于居民消费的金额,A020C02030A,5061192.77
2012,金属产品制造业用于居民消费的金额,A020C02030B,4908608.78
2012,机械设备制造业用于居民消费的金额,A020C02030C,146458111.17
2012,运输仓储邮政、信息传输、计算机服务和软件业用于居民消费的金额,A020C02030E,123326161.79
2012,批发零售贸易、住宿和餐饮业用于居民消费的金额,A020C02030F,242425895.77
2012,房地产业、租赁和商务服务业用于居民消费的金额,A020C02030G,217625786.78
2012,金融业用于居民消费的金额,A020C02030H,95884299.01
2012,其他服务业用于居民消费的金额,A020C02030I,290030606.42
2015,居民最终消费,A020C020301,2659804775.96
2015,农、林、牧、渔业用于居民消费的金额,A020C020302,181021154.45
2015,采矿业用于居民消费的金额,A020C020303,2654050.17
2015,食品、饮料制造及烟草制品业用于居民消费的金额,A020C020304,431707855.13
2015,纺织、服装及皮革产品制造业用于居民消费的金额,A020C020305,156951252.62
2015,其他制造业用于居民消费的金额,A020C020306,82376868.73
2015,电力、热力及水的生产和供应业用于居民消费的金额,A020C020307,46031197.29
2015,炼焦、燃气及石油加工业用于居民消费的金额,A020C020308,52932771.91
2015,化学工业用于居民消费的金额,A020C020309,85806546.95
2015,非金属矿物制品业用于居民消费的金额,A020C02030A,7157191.40
2015,金属产品制造业用于居民消费的金额,A020C02030B,3815027.28
2015,机械设备制造业用于居民消费的金额,A020C02030C,255579968.80
2015,运输仓储邮政、信息传输、计算机服务和软件业用于居民消费的金额,A020C02030E,145411771.60
2015,批发零售贸易、住宿和餐饮业用于居民消费的金额,A020C02030F,276841408.71
2015,房地产业、租赁和商务服务业用于居民消费的金额,A020C02030G,358072214.41
2015,金融业用于居民消费的金额,A020C02030H,162821189.73
2015,其他服务业用于居民消费的金额,A020C02030I,410624306.77
2017,居民最终消费,A020C020301,3204266882.67
2017,农、林、牧、渔业用于居民消费的金额,A020C020302,262406860.44
2017,采矿业用于居民消费的金额,A020C020303,1351020.71
2017,食品、饮料制造及烟草制品业用于居民消费的金额,A020C020304,624174972.13
2017,纺织、服装及皮革产品制造业用于居民消费的金额,A020C020305,143149525.77
2017,其他制造业用于居民消费的金额,A020C020306,3796624.68
2017,电力、热力及水的生产和供应业用于居民消费的金额,A020C020307,62021553.84
2017,炼焦、燃气及石油加工业用于居民消费的金额,A020C020308,115758378.86
2017,非金属矿物制品业用于居民消费的金额,A020C02030A,5033270.03
2017,金属产品制造业用于居民消费的金额,A020C02030B,5449976.98
2017,机械设备制造业用于居民消费的金额,A020C02030C,227390668.71
2017,其他服务业用于居民消费的金额,A020C02030I,727916074.55
2020,居民最终消费,A020C020301,3840083149.59
2020,农、林、牧、渔业用于居民消费的金额,A020C020302,330800455.83
2020,采矿业用于居民消费的金额,A020C020303,1222279.58
2020,食品、饮料制造及烟草制品业用于居民消费的金额,A020C020304,608515165.75
2020,纺织、服装及皮革产品制造业用于居民消费的金额,A020C020305,131207526.80
2020,其他制造业用于居民消费的金额,A020C020306,4554576.12
2020,电力、热力及水的生产和供应业用于居民消费的金额,A020C020307,116095264.79
2020,炼焦、燃气及石油加工业用于居民消费的金额,A020C020308,126886993.02
2020,非金属矿物制品业用于居民消费的金额,A020C02030A,5486655.17
2020,金属产品制造业用于居民消费的金额,A020C02030B,4880487.07
2020,机械设备制造业用于居民消费的金额,A020C02030C,276123836.17
2020,其他服务业用于居民消费的金额,A020C02030I,841651090.81
