2013,纺织、服装及日用品专门零售商品出口额,A0I050C05,7.06
2013,服装零售商品出口额,A0I050C06,2.29
2013,文化、体育用品及器材专门零售商品出口额,A0I050C07,4.21
2013,体育用品零售商品出口额,A0I050C08,0.19
2013,图书零售商品出口额,A0I050C09,0.82
2013,医药及医疗器材专门零售商品出口额,A0I050C0A,0.98
2013,西药零售商品出口额,A0I050C0B,0.95
2013,汽车、摩托车、燃料及零配件专门零售商品出口额,A0I050C0C,19.97
2013,汽车新车零售商品出口额,A0I050C0D,16.83
2013,机动车燃料零售商品出口额,A0I050C0E,0.19
2013,家用电器及电子产品专门零售商品出口额,A0I050C0F,0.59
2013,日用家电零售商品出口额,A0I050C0G,0.07
2013,计算机、软件及辅助设备零售商品出口额,A0I050C0H,0.45
2013,五金、家具及室内装修材料专门零售商品出口额,A0I050C0J,2.88
2013,无店铺及其他零售商品出口额,A0I050C0K,3.64
2013,邮购及电子出口商品出口额,A0I050C0L,1.45
2014,综合零售商品出口额,A0I050C01,4.79
2014,百货零售商品出口额,A0I050C02,2.70
2014,超级市场零售商品出口额,A0I050C03,1.70
2014,食品、饮料及烟草制品专门零售商品出口额,A0I050C04,23.53
2014,纺织、服装及日用品专门零售商品出口额,A0I050C05,8.45
2014,服装零售商品出口额,A0I050C06,2.55
2014,文化、体育用品及器材专门零售商品出口额,A0I050C07,5.75
2014,体育用品零售商品出口额,A0I050C08,0.10
2014,图书零售商品出口额,A0I050C09,0.83
2014,医药及医疗器材专门零售商品出口额,A0I050C0A,1.62
2014,西药零售商品出口额,A0I050C0B,1.19
2014,汽车、摩托车、燃料及零配件专门零售商品出口额,A0I050C0C,16.86
2014,汽车新车零售商品出口额,A0I050C0D,14.60
2014,机动车燃料零售商品出口额,A0I050C0E,0.19
2014,家用电器及电子产品专门零售商品出口额,A0I050C0F,2.71
2014,日用家电零售商品出口额,A0I050C0G,1.87
2014,计算机、软件及辅助设备零售商品出口额,A0I050C0H,0.01
2014,通信设备零售商品出口额,A0I050C0I,0.14
2014,五金、家具及室内装修材料专门零售商品出口额,A0I050C0J,6.06
2014,无店铺及其他零售商品出口额,A0I050C0K,34.74
2014,邮购及电子出口商品出口额,A0I050C0L,29.58
2015,综合零售商品出口额,A0I050C01,6.38
2015,百货零售商品出口额,A0I050C02,3.46
2015,超级市场零售商品出口额,A0I050C03,2.45
2015,食品、饮料及烟草制品专门零售商品出口额,A0I050C04,8.25
2015,纺织、服装及日用品专门零售商品出口额,A0I050C05,8.88
2015,服装零售商品出口额,A0I050C06,2.94
2015,文化、体育用品及器材专门零售商品出口额,A0I050C07,4.92
2015,体育用品零售商品出口额,A0I050C08,0.54
2015,图书零售商品出口额,A0I050C09,0.57
2015,医药及医疗器材专门零售商品出口额,A0I050C0A,0.72
2015,西药零售商品出口额,A0I050C0B,0.48
2015,汽车、摩托车、燃料及零配件专门零售商品出口额,A0I050C0C,13.21
2015,汽车新车零售商品出口额,A0I050C0D,10.80
2015,机动车燃料零售商品出口额,A0I050C0E,0.72
2015,家用电器及电子产品专门零售商品出口额,A0I050C0F,34.97
2015,日用家电零售商品出口额,A0I050C0G,1.05
2015,计算机、软件及辅助设备零售商品出口额,A0I050C0H,0.05
2015,通信设备零售商品出口额,A0I050C0I,32.38
2015,五金、家具及室内装修材料专门零售商品出口额,A0I050C0J,6.42
2015,无店铺及其他零售商品出口额,A0I050C0K,4.35
2015,邮购及电子出口商品出口额,A0I050C0L,2.31
2016,综合零售商品出口额,A0I050C01,7.01
2016,百货零售商品出口额,A0I050C02,4.47
2016,超级市场零售商品出口额,A0I050C03,2.43
2016,食品、饮料及烟草制品专门零售商品出口额,A0I050C04,2.42
2016,纺织、服装及日用品专门零售商品出口额,A0I050C05,11.25
2016,服装零售商品出口额,A0I050C06,4.20
2016,文化、体育用品及器材专门零售商品出口额,A0I050C07,6.13
2016,体育用品零售商品出口额,A0I050C08,0.43
2016,图书零售商品出口额,A0I050C09,0.98
2016,医药及医疗器材专门零售商品出口额,A0I050C0A,1.03
2016,西药零售商品出口额,A0I050C0B,1.02
2016,汽车、摩托车、燃料及零配件专门零售商品出口额,A0I050C0C,8.76
2016,汽车新车零售商品出口额,A0I050C0D,6.10
2016,机动车燃料零售商品出口额,A0I050C0E,1.49
2016,家用电器及电子产品专门零售商品出口额,A0I050C0F,8.86
2016,日用家电零售商品出口额,A0I050C0G,0.40
2016,计算机、软件及辅助设备零售商品出口额,A0I050C0H,0.35
2016,通信设备零售商品出口额,A0I050C0I,0.25
2016,五金、家具及室内装修材料专门零售商品出口额,A0I050C0J,6.61
2016,无店铺及其他零售商品出口额,A0I050C0K,63.78
2016,邮购及电子出口商品出口额,A0I050C0L,55.32
2017,综合零售商品出口额,A0I050C01,3.06
2017,百货零售商品出口额,A0I050C02,0.78
2017,超级市场零售商品出口额,A0I050C03,2.27
2017,食品、饮料及烟草制品专门零售商品出口额,A0I050C04,3.40
2017,纺织、服装及日用品专门零售商品出口额,A0I050C05,7.88
2017,服装零售商品出口额,A0I050C06,4.49
2017,文化、体育用品及器材专门零售商品出口额,A0I050C07,15.76
2017,体育用品零售商品出口额,A0I050C08,0.33
2017,图书零售商品出口额,A0I050C09,1.67
2017,医药及医疗器材专门零售商品出口额,A0I050C0A,0.53
2017,西药零售商品出口额,A0I050C0B,0.20
2017,汽车、摩托车、燃料及零配件专门零售商品出口额,A0I050C0C,13.82
2017,汽车新车零售商品出口额,A0I050C0D,7.91
2017,机动车燃料零售商品出口额,A0I050C0E,4.88
2017,家用电器及电子产品专门零售商品出口额,A0I050C0F,2.47
2017,计算机、软件及辅助设备零售商品出口额,A0I050C0H,0.32
2017,通信设备零售商品出口额,A0I050C0I,0.11
2017,五金、家具及室内装修材料专门零售商品出口额,A0I050C0J,10.35
2017,无店铺及其他零售商品出口额,A0I050C0K,15.22
2017,邮购及电子出口商品出口额,A0I050C0L,8.62
2018,综合零售商品出口额,A0I050C01,6.44
2018,百货零售商品出口额,A0I050C02,0.85
2018,超级市场零售商品出口额,A0I050C03,5.58
2018,食品、饮料及烟草制品专门零售商品出口额,A0I050C04,2.70
2018,纺织、服装及日用品专门零售商品出口额,A0I050C05,11.27
2018,服装零售商品出口额,A0I050C06,3.46
2018,文化、体育用品及器材专门零售商品出口额,A0I050C07,3.80
2018,体育用品零售商品出口额,A0I050C08,0.06
2018,图书零售商品出口额,A0I050C09,1.71
2018,医药及医疗器材专门零售商品出口额,A0I050C0A,0.08
2018,汽车、摩托车、燃料及零配件专门零售商品出口额,A0I050C0C,4.09
2018,汽车新车零售商品出口额,A0I050C0D,3.40
2018,机动车燃料零售商品出口额,A0I050C0E,0.28
2018,家用电器及电子产品专门零售商品出口额,A0I050C0F,27.89
2018,日用家电零售商品出口额,A0I050C0G,0.85
2018,计算机、软件及辅助设备零售商品出口额,A0I050C0H,8.30
2018,通信设备零售商品出口额,A0I050C0I,17.85
2018,五金、家具及室内装修材料专门零售商品出口额,A0I050C0J,2.72
2018,无店铺及其他零售商品出口额,A0I050C0K,21.63
2018,邮购及电子出口商品出口额,A0I050C0L,21.20
2019,综合零售商品出口额,A0I050C01,14.84
2019,百货零售商品出口额,A0I050C02,1.81
2019,超级市场零售商品出口额,A0I050C03,12.79
2019,食品、饮料及烟草制品专门零售商品出口额,A0I050C04,5.55
2019,纺织、服装及日用品专门零售商品出口额,A0I050C05,15.91
2019,服装零售商品出口额,A0I050C06,6.46
2019,文化、体育用品及器材专门零售商品出口额,A0I050C07,5.11
2019,体育用品零售商品出口额,A0I050C08,0.21
2019,图书零售商品出口额,A0I050C09,1.60
2019,医药及医疗器材专门零售商品出口额,A0I050C0A,2.85
2019,西药零售商品出口额,A0I050C0B,2.30
2019,汽车、摩托车、燃料及零配件专门零售商品出口额,A0I050C0C,13.90
2019,汽车新车零售商品出口额,A0I050C0D,11.61
2019,机动车燃料零售商品出口额,A0I050C0E,0.58
2019,家用电器及电子产品专门零售商品出口额,A0I050C0F,2.21
2019,日用家电零售商品出口额,A0I050C0G,0.84
2019,计算机、软件及辅助设备零售商品出口额,A0I050C0H,0.23
2019,通信设备零售商品出口额,A0I050C0I,0.54
2019,五金、家具及室内装修材料专门零售商品出口额,A0I050C0J,4.56
2019,无店铺及其他零售商品出口额,A0I050C0K,24.86
2019,邮购及电子出口商品出口额,A0I050C0L,9.59
2020,综合零售商品出口额,A0I050C01,25.35
2020,百货零售商品出口额,A0I050C02,0.07
2020,超级市场零售商品出口额,A0I050C03,22.21
2020,食品、饮料及烟草制品专门零售商品出口额,A0I050C04,2.40
2020,纺织、服装及日用品专门零售商品出口额,A0I050C05,7.36
2020,服装零售商品出口额,A0I050C06,3.44
2020,文化、体育用品及器材专门零售商品出口额,A0I050C07,10.16
2020,体育用品零售商品出口额,A0I050C08,4.05
2020,图书零售商品出口额,A0I050C09,1.40
2020,医药及医疗器材专门零售商品出口额,A0I050C0A,7.99
2020,西药零售商品出口额,A0I050C0B,6.11
2020,汽车、摩托车、燃料及零配件专门零售商品出口额,A0I050C0C,3.87
2020,汽车新车零售商品出口额,A0I050C0D,3.27
2020,机动车燃料零售商品出口额,A0I050C0E,0.05
2020,家用电器及电子产品专门零售商品出口额,A0I050C0F,1.30
2020,日用家电零售商品出口额,A0I050C0G,0.38
2020,计算机、软件及辅助设备零售商品出口额,A0I050C0H,0.27
2020,五金、家具及室内装修材料专门零售商品出口额,A0I050C0J,4.89
2020,无店铺及其他零售商品出口额,A0I050C0K,26.07
2020,邮购及电子出口商品出口额,A0I050C0L,25.73
2021,综合零售商品出口额,A0I050C01,30.49
2021,百货零售商品出口额,A0I050C02,3.99
2021,超级市场零售商品出口额,A0I050C03,23.71
2021,食品、饮料及烟草制品专门零售商品出口额,A0I050C04,1.94
2021,纺织、服装及日用品专门零售商品出口额,A0I050C05,8.37
2021,服装零售商品出口额,A0I050C06,3.75
2021,文化、体育用品及器材专门零售商品出口额,A0I050C07,7.67
2021,体育用品零售商品出口额,A0I050C08,0.40
2021,图书零售商品出口额,A0I050C09,1.22
2021,医药及医疗器材专门零售商品出口额,A0I050C0A,0.80
2021,西药零售商品出口额,A0I050C0B,0.21
2021,汽车、摩托车、燃料及零配件专门零售商品出口额,A0I050C0C,3.25
2021,汽车新车零售商品出口额,A0I050C0D,1.92
2021,机动车燃料零售商品出口额,A0I050C0E,0.05
2021,家用电器及电子产品专门零售商品出口额,A0I050C0F,1.47
2021,日用家电零售商品出口额,A0I050C0G,0.28
2021,计算机、软件及辅助设备零售商品出口额,A0I050C0H,0.16
2021,五金、家具及室内装修材料专门零售商品出口额,A0I050C0J,2.41
2021,无店铺及其他零售商品出口额,A0I050C0K,20.79
2021,邮购及电子出口商品出口额,A0I050C0L,19.95
2022,综合零售商品出口额,A0I050C01,3.57
2022,百货零售商品出口额,A0I050C02,0.17
2022,超级市场零售商品出口额,A0I050C03,2.81
2022,食品、饮料及烟草制品专门零售商品出口额,A0I050C04,1.45
2022,纺织、服装及日用品专门零售商品出口额,A0I050C05,6.94
2022,服装零售商品出口额,A0I050C06,3.47
2022,文化、体育用品及器材专门零售商品出口额,A0I050C07,4.29
2022,体育用品零售商品出口额,A0I050C08,0.22
2022,图书零售商品出口额,A0I050C09,1.16
2022,医药及医疗器材专门零售商品出口额,A0I050C0A,0.63
2022,西药零售商品出口额,A0I050C0B,0.02
2022,汽车、摩托车、燃料及零配件专门零售商品出口额,A0I050C0C,15.29
2022,汽车新车零售商品出口额,A0I050C0D,13.98
2022,机动车燃料零售商品出口额,A0I050C0E,0.00
2022,家用电器及电子产品专门零售商品出口额,A0I050C0F,5.53
2022,日用家电零售商品出口额,A0I050C0G,0.39
2022,计算机、软件及辅助设备零售商品出口额,A0I050C0H,0.43
2022,通信设备零售商品出口额,A0I050C0I,2.39
2022,五金、家具及室内装修材料专门零售商品出口额,A0I050C0J,25.85
2022,无店铺及其他零售商品出口额,A0I050C0K,11.56
2022,邮购及电子出口商品出口额,A0I050C0L,11.47
2022,综合零售商品出口额,A0I050C01,3.57
2022,百货零售商品出口额,A0I050C02,0.17
2022,超级市场零售商品出口额,A0I050C03,2.81
2022,食品、饮料及烟草制品专门零售商品出口额,A0I050C04,1.45
2022,纺织、服装及日用品专门零售商品出口额,A0I050C05,6.94
2022,服装零售商品出口额,A0I050C06,3.47
2022,文化、体育用品及器材专门零售商品出口额,A0I050C07,4.29
2022,体育用品零售商品出口额,A0I050C08,0.22
2022,图书零售商品出口额,A0I050C09,1.16
2022,医药及医疗器材专门零售商品出口额,A0I050C0A,0.63
2022,西药零售商品出口额,A0I050C0B,0.02
2022,汽车、摩托车、燃料及零配件专门零售商品出口额,A0I050C0C,15.29
2022,汽车新车零售商品出口额,A0I050C0D,13.98
2022,机动车燃料零售商品出口额,A0I050C0E,0.00
2022,家用电器及电子产品专门零售商品出口额,A0I050C0F,5.53
2022,日用家电零售商品出口额,A0I050C0G,0.39
2022,计算机、软件及辅助设备零售商品出口额,A0I050C0H,0.43
2022,通信设备零售商品出口额,A0I050C0I,2.39
2022,五金、家具及室内装修材料专门零售商品出口额,A0I050C0J,25.85
2022,无店铺及其他零售商品出口额,A0I050C0K,11.56
2022,邮购及电子出口商品出口额,A0I050C0L,11.47
2022,综合零售商品出口额,A0I050C01,3.57
2022,百货零售商品出口额,A0I050C02,0.17
2022,超级市场零售商品出口额,A0I050C03,2.81
2022,食品、饮料及烟草制品专门零售商品出口额,A0I050C04,1.45
2022,纺织、服装及日用品专门零售商品出口额,A0I050C05,6.94
2022,服装零售商品出口额,A0I050C06,3.47
2022,文化、体育用品及器材专门零售商品出口额,A0I050C07,4.29
2022,体育用品零售商品出口额,A0I050C08,0.22
2022,图书零售商品出口额,A0I050C09,1.16
2022,医药及医疗器材专门零售商品出口额,A0I050C0A,0.63
2022,西药零售商品出口额,A0I050C0B,0.02
2022,汽车、摩托车、燃料及零配件专门零售商品出口额,A0I050C0C,15.29
2022,汽车新车零售商品出口额,A0I050C0D,13.98
2022,机动车燃料零售商品出口额,A0I050C0E,0.00
2022,家用电器及电子产品专门零售商品出口额,A0I050C0F,5.53
2022,日用家电零售商品出口额,A0I050C0G,0.39
2022,计算机、软件及辅助设备零售商品出口额,A0I050C0H,0.43
2022,通信设备零售商品出口额,A0I050C0I,2.39
2022,五金、家具及室内装修材料专门零售商品出口额,A0I050C0J,25.85
2022,无店铺及其他零售商品出口额,A0I050C0K,11.56
2022,邮购及电子出口商品出口额,A0I050C0L,11.47
