2003,新加坡专利申请授权数,A0N0X0503,66.00
2003,泰国专利申请授权数,A0N0X0504,23.00
2003,韩国专利申请授权数,A0N0X0505,2693.00
2003,塞普路斯专利申请授权数,A0N0X0506,4.00
2003,印度专利申请授权数,A0N0X0507,33.00
2003,摩纳哥专利申请授权数,A0N0X0508,5.00
2003,南非专利申请授权数,A0N0X0509,37.00
2003,德国专利申请授权数,A0N0X050A,2977.00
2003,荷兰专利申请授权数,A0N0X050B,868.00
2003,英国专利申请授权数,A0N0X050C,808.00
2003,瑞士专利申请授权数,A0N0X050D,913.00
2003,丹麦专利申请授权数,A0N0X050E,217.00
2003,匈牙利专利申请授权数,A0N0X050F,17.00
2003,奥地利专利申请授权数,A0N0X050G,124.00
2003,比利时专利申请授权数,A0N0X050H,125.00
2003,法国专利申请授权数,A0N0X050I,1180.00
2003,挪威专利申请授权数,A0N0X050J,80.00
2003,俄罗斯联邦专利申请授权数,A0N0X050K,29.00
2003,卢森堡专利申请授权数,A0N0X050L,15.00
2003,列支敦士登专利申请授权数,A0N0X050M,53.00
2003,西班牙专利申请授权数,A0N0X050N,90.00
2003,捷克专利申请授权数,A0N0X050O,21.00
2003,波兰专利申请授权数,A0N0X050P,10.00
2003,爱尔兰专利申请授权数,A0N0X050Q,18.00
2003,芬兰专利申请授权数,A0N0X050R,525.00
2003,意大利专利申请授权数,A0N0X050S,531.00
2003,瑞典专利申请授权数,A0N0X050T,832.00
2003,以色列专利申请授权数,A0N0X050U,86.00
2003,巴西专利申请授权数,A0N0X050V,34.00
2003,美国专利申请授权数,A0N0X050W,6835.00
2003,加拿大专利申请授权数,A0N0X050X,197.00
2003,新西兰专利申请授权数,A0N0X050Y,20.00
2003,澳大利亚专利申请授权数,A0N0X050Z,211.00
2004,日本专利申请授权数,A0N0X0501,16356.00
2004,马来西亚专利申请授权数,A0N0X0502,15.00
2004,新加坡专利申请授权数,A0N0X0503,73.00
2004,泰国专利申请授权数,A0N0X0504,54.00
2004,韩国专利申请授权数,A0N0X0505,2865.00
2004,塞普路斯专利申请授权数,A0N0X0506,5.00
2004,印度专利申请授权数,A0N0X0507,75.00
2004,摩纳哥专利申请授权数,A0N0X0508,4.00
2004,南非专利申请授权数,A0N0X0509,23.00
2004,德国专利申请授权数,A0N0X050A,3379.00
2004,荷兰专利申请授权数,A0N0X050B,1276.00
2004,英国专利申请授权数,A0N0X050C,787.00
2004,瑞士专利申请授权数,A0N0X050D,1084.00
2004,丹麦专利申请授权数,A0N0X050E,234.00
2004,匈牙利专利申请授权数,A0N0X050F,14.00
2004,奥地利专利申请授权数,A0N0X050G,125.00
2004,比利时专利申请授权数,A0N0X050H,124.00
2004,法国专利申请授权数,A0N0X050I,1541.00
2004,挪威专利申请授权数,A0N0X050J,92.00
2004,俄罗斯联邦专利申请授权数,A0N0X050K,35.00
2004,卢森堡专利申请授权数,A0N0X050L,21.00
2004,列支敦士登专利申请授权数,A0N0X050M,65.00
2004,西班牙专利申请授权数,A0N0X050N,91.00
2004,捷克专利申请授权数,A0N0X050O,3.00
2004,波兰专利申请授权数,A0N0X050P,3.00
2004,爱尔兰专利申请授权数,A0N0X050Q,36.00
2004,芬兰专利申请授权数,A0N0X050R,466.00
2004,意大利专利申请授权数,A0N0X050S,506.00
2004,瑞典专利申请授权数,A0N0X050T,841.00
2004,以色列专利申请授权数,A0N0X050U,112.00
2004,巴西专利申请授权数,A0N0X050V,25.00
2004,美国专利申请授权数,A0N0X050W,7824.00
2004,加拿大专利申请授权数,A0N0X050X,244.00
2004,新西兰专利申请授权数,A0N0X050Y,30.00
2004,澳大利亚专利申请授权数,A0N0X050Z,251.00
2005,日本专利申请授权数,A0N0X0501,18418.00
2005,马来西亚专利申请授权数,A0N0X0502,27.00
2005,新加坡专利申请授权数,A0N0X0503,99.00
2005,泰国专利申请授权数,A0N0X0504,19.00
2005,韩国专利申请授权数,A0N0X0505,3273.00
2005,塞普路斯专利申请授权数,A0N0X0506,5.00
2005,印度专利申请授权数,A0N0X0507,67.00
2005,摩纳哥专利申请授权数,A0N0X0508,8.00
2005,南非专利申请授权数,A0N0X0509,38.00
2005,德国专利申请授权数,A0N0X050A,3709.00
2005,荷兰专利申请授权数,A0N0X050B,1333.00
2005,英国专利申请授权数,A0N0X050C,885.00
2005,瑞士专利申请授权数,A0N0X050D,1103.00
2005,丹麦专利申请授权数,A0N0X050E,283.00
2005,匈牙利专利申请授权数,A0N0X050F,22.00
2005,奥地利专利申请授权数,A0N0X050G,170.00
2005,比利时专利申请授权数,A0N0X050H,134.00
2005,法国专利申请授权数,A0N0X050I,1674.00
2005,挪威专利申请授权数,A0N0X050J,69.00
2005,俄罗斯联邦专利申请授权数,A0N0X050K,47.00
2005,卢森堡专利申请授权数,A0N0X050L,38.00
2005,列支敦士登专利申请授权数,A0N0X050M,68.00
2005,西班牙专利申请授权数,A0N0X050N,161.00
2005,捷克专利申请授权数,A0N0X050O,12.00
2005,波兰专利申请授权数,A0N0X050P,4.00
2005,爱尔兰专利申请授权数,A0N0X050Q,48.00
2005,芬兰专利申请授权数,A0N0X050R,496.00
2005,意大利专利申请授权数,A0N0X050S,691.00
2005,瑞典专利申请授权数,A0N0X050T,775.00
2005,以色列专利申请授权数,A0N0X050U,76.00
2005,巴西专利申请授权数,A0N0X050V,35.00
2005,美国专利申请授权数,A0N0X050W,7595.00
2005,加拿大专利申请授权数,A0N0X050X,270.00
2005,新西兰专利申请授权数,A0N0X050Y,24.00
2005,澳大利亚专利申请授权数,A0N0X050Z,382.00
2006,日本专利申请授权数,A0N0X0501,19626.00
2006,马来西亚专利申请授权数,A0N0X0502,35.00
2006,新加坡专利申请授权数,A0N0X0503,115.00
2006,泰国专利申请授权数,A0N0X0504,12.00
2006,韩国专利申请授权数,A0N0X0505,3874.00
2006,塞普路斯专利申请授权数,A0N0X0506,3.00
2006,印度专利申请授权数,A0N0X0507,59.00
2006,摩纳哥专利申请授权数,A0N0X0508,2.00
2006,南非专利申请授权数,A0N0X0509,30.00
2006,德国专利申请授权数,A0N0X050A,3503.00
2006,荷兰专利申请授权数,A0N0X050B,1329.00
2006,英国专利申请授权数,A0N0X050C,862.00
2006,瑞士专利申请授权数,A0N0X050D,1135.00
2006,丹麦专利申请授权数,A0N0X050E,265.00
2006,匈牙利专利申请授权数,A0N0X050F,15.00
2006,奥地利专利申请授权数,A0N0X050G,141.00
2006,比利时专利申请授权数,A0N0X050H,167.00
2006,法国专利申请授权数,A0N0X050I,1668.00
2006,挪威专利申请授权数,A0N0X050J,88.00
2006,俄罗斯联邦专利申请授权数,A0N0X050K,38.00
2006,卢森堡专利申请授权数,A0N0X050L,25.00
2006,列支敦士登专利申请授权数,A0N0X050M,45.00
2006,西班牙专利申请授权数,A0N0X050N,222.00
2006,捷克专利申请授权数,A0N0X050O,68.00
2006,波兰专利申请授权数,A0N0X050P,8.00
2006,爱尔兰专利申请授权数,A0N0X050Q,30.00
2006,芬兰专利申请授权数,A0N0X050R,388.00
2006,意大利专利申请授权数,A0N0X050S,878.00
2006,瑞典专利申请授权数,A0N0X050T,515.00
2006,以色列专利申请授权数,A0N0X050U,70.00
2006,巴西专利申请授权数,A0N0X050V,37.00
2006,美国专利申请授权数,A0N0X050W,7739.00
2006,加拿大专利申请授权数,A0N0X050X,237.00
2006,新西兰专利申请授权数,A0N0X050Y,31.00
2006,澳大利亚专利申请授权数,A0N0X050Z,360.00
2007,日本专利申请授权数,A0N0X0501,21123.00
2007,马来西亚专利申请授权数,A0N0X0502,33.00
2007,新加坡专利申请授权数,A0N0X0503,123.00
2007,韩国专利申请授权数,A0N0X0505,4373.00
2007,印度专利申请授权数,A0N0X0507,72.00
2007,南非专利申请授权数,A0N0X0509,49.00
2007,德国专利申请授权数,A0N0X050A,4064.00
2007,荷兰专利申请授权数,A0N0X050B,1441.00
2007,英国专利申请授权数,A0N0X050C,918.00
2007,瑞士专利申请授权数,A0N0X050D,1290.00
2007,丹麦专利申请授权数,A0N0X050E,317.00
2007,奥地利专利申请授权数,A0N0X050G,179.00
2007,比利时专利申请授权数,A0N0X050H,194.00
2007,法国专利申请授权数,A0N0X050I,1861.00
2007,挪威专利申请授权数,A0N0X050J,94.00
2007,俄罗斯联邦专利申请授权数,A0N0X050K,38.00
2007,卢森堡专利申请授权数,A0N0X050L,32.00
2007,列支敦士登专利申请授权数,A0N0X050M,89.00
2007,西班牙专利申请授权数,A0N0X050N,239.00
2007,捷克专利申请授权数,A0N0X050O,109.00
2007,爱尔兰专利申请授权数,A0N0X050Q,62.00
2007,芬兰专利申请授权数,A0N0X050R,433.00
2007,意大利专利申请授权数,A0N0X050S,983.00
2007,瑞典专利申请授权数,A0N0X050T,678.00
2007,以色列专利申请授权数,A0N0X050U,139.00
2007,巴西专利申请授权数,A0N0X050V,42.00
2007,美国专利申请授权数,A0N0X050W,9709.00
2007,加拿大专利申请授权数,A0N0X050X,335.00
2007,新西兰专利申请授权数,A0N0X050Y,32.00
2007,澳大利亚专利申请授权数,A0N0X050Z,431.00
2008,日本专利申请授权数,A0N0X0501,26370.00
2008,马来西亚专利申请授权数,A0N0X0502,62.00
2008,新加坡专利申请授权数,A0N0X0503,140.00
2008,泰国专利申请授权数,A0N0X0504,19.00
2008,韩国专利申请授权数,A0N0X0505,5605.00
2008,印度专利申请授权数,A0N0X0507,105.00
2008,摩纳哥专利申请授权数,A0N0X0508,5.00
2008,南非专利申请授权数,A0N0X0509,40.00
2008,德国专利申请授权数,A0N0X050A,4729.00
2008,荷兰专利申请授权数,A0N0X050B,1662.00
2008,英国专利申请授权数,A0N0X050C,1000.00
2008,瑞士专利申请授权数,A0N0X050D,1310.00
2008,丹麦专利申请授权数,A0N0X050E,308.00
2008,匈牙利专利申请授权数,A0N0X050F,23.00
2008,奥地利专利申请授权数,A0N0X050G,216.00
2008,比利时专利申请授权数,A0N0X050H,215.00
2008,法国专利申请授权数,A0N0X050I,1849.00
2008,挪威专利申请授权数,A0N0X050J,110.00
2008,俄罗斯联邦专利申请授权数,A0N0X050K,55.00
2008,卢森堡专利申请授权数,A0N0X050L,48.00
2008,列支敦士登专利申请授权数,A0N0X050M,59.00
2008,西班牙专利申请授权数,A0N0X050N,254.00
2008,波兰专利申请授权数,A0N0X050P,16.00
2008,爱尔兰专利申请授权数,A0N0X050Q,48.00
2008,芬兰专利申请授权数,A0N0X050R,559.00
2008,意大利专利申请授权数,A0N0X050S,1003.00
2008,瑞典专利申请授权数,A0N0X050T,724.00
2008,以色列专利申请授权数,A0N0X050U,185.00
2008,巴西专利申请授权数,A0N0X050V,39.00
2008,美国专利申请授权数,A0N0X050W,11195.00
2008,加拿大专利申请授权数,A0N0X050X,443.00
2008,新西兰专利申请授权数,A0N0X050Y,55.00
2008,澳大利亚专利申请授权数,A0N0X050Z,451.00
2009,日本专利申请授权数,A0N0X0501,33804.00
2009,马来西亚专利申请授权数,A0N0X0502,102.00
2009,新加坡专利申请授权数,A0N0X0503,234.00
2009,泰国专利申请授权数,A0N0X0504,21.00
2009,韩国专利申请授权数,A0N0X0505,7950.00
2009,塞普路斯专利申请授权数,A0N0X0506,16.00
2009,印度专利申请授权数,A0N0X0507,102.00
2009,摩纳哥专利申请授权数,A0N0X0508,15.00
2009,南非专利申请授权数,A0N0X0509,59.00
2009,德国专利申请授权数,A0N0X050A,6658.00
2009,荷兰专利申请授权数,A0N0X050B,2523.00
2009,英国专利申请授权数,A0N0X050C,1266.00
2009,瑞士专利申请授权数,A0N0X050D,1729.00
2009,丹麦专利申请授权数,A0N0X050E,423.00
2009,匈牙利专利申请授权数,A0N0X050F,14.00
2009,奥地利专利申请授权数,A0N0X050G,294.00
2009,比利时专利申请授权数,A0N0X050H,258.00
2009,法国专利申请授权数,A0N0X050I,3004.00
2009,挪威专利申请授权数,A0N0X050J,163.00
2009,俄罗斯联邦专利申请授权数,A0N0X050K,84.00
2009,卢森堡专利申请授权数,A0N0X050L,69.00
2009,列支敦士登专利申请授权数,A0N0X050M,179.00
2009,西班牙专利申请授权数,A0N0X050N,232.00
2009,捷克专利申请授权数,A0N0X050O,81.00
2009,波兰专利申请授权数,A0N0X050P,22.00
2009,爱尔兰专利申请授权数,A0N0X050Q,56.00
2009,芬兰专利申请授权数,A0N0X050R,852.00
2009,意大利专利申请授权数,A0N0X050S,1291.00
2009,瑞典专利申请授权数,A0N0X050T,1189.00
2009,以色列专利申请授权数,A0N0X050U,188.00
2009,巴西专利申请授权数,A0N0X050V,80.00
2009,美国专利申请授权数,A0N0X050W,15273.00
2009,加拿大专利申请授权数,A0N0X050X,599.00
2009,新西兰专利申请授权数,A0N0X050Y,92.00
2009,澳大利亚专利申请授权数,A0N0X050Z,577.00
2010,日本专利申请授权数,A0N0X0501,29516.00
2010,马来西亚专利申请授权数,A0N0X0502,124.00
2010,新加坡专利申请授权数,A0N0X0503,345.00
2010,泰国专利申请授权数,A0N0X0504,41.00
2010,韩国专利申请授权数,A0N0X0505,7117.00
2010,塞普路斯专利申请授权数,A0N0X0506,12.00
2010,印度专利申请授权数,A0N0X0507,77.00
2010,摩纳哥专利申请授权数,A0N0X0508,2.00
2010,南非专利申请授权数,A0N0X0509,43.00
2010,德国专利申请授权数,A0N0X050A,6451.00
2010,荷兰专利申请授权数,A0N0X050B,2177.00
2010,英国专利申请授权数,A0N0X050C,1164.00
2010,瑞士专利申请授权数,A0N0X050D,1932.00
2010,丹麦专利申请授权数,A0N0X050E,466.00
2010,匈牙利专利申请授权数,A0N0X050F,15.00
2010,奥地利专利申请授权数,A0N0X050G,274.00
2010,比利时专利申请授权数,A0N0X050H,292.00
2010,法国专利申请授权数,A0N0X050I,2690.00
2010,挪威专利申请授权数,A0N0X050J,129.00
2010,俄罗斯联邦专利申请授权数,A0N0X050K,89.00
2010,卢森堡专利申请授权数,A0N0X050L,74.00
2010,列支敦士登专利申请授权数,A0N0X050M,86.00
2010,西班牙专利申请授权数,A0N0X050N,297.00
2010,捷克专利申请授权数,A0N0X050O,62.00
2010,波兰专利申请授权数,A0N0X050P,16.00
2010,爱尔兰专利申请授权数,A0N0X050Q,78.00
2010,芬兰专利申请授权数,A0N0X050R,752.00
2010,意大利专利申请授权数,A0N0X050S,1303.00
2010,瑞典专利申请授权数,A0N0X050T,1186.00
2010,以色列专利申请授权数,A0N0X050U,168.00
2010,巴西专利申请授权数,A0N0X050V,94.00
2010,美国专利申请授权数,A0N0X050W,14938.00
2010,加拿大专利申请授权数,A0N0X050X,677.00
2010,新西兰专利申请授权数,A0N0X050Y,86.00
2010,澳大利亚专利申请授权数,A0N0X050Z,604.00
2011,日本专利申请授权数,A0N0X0501,30637.00
2011,马来西亚专利申请授权数,A0N0X0502,76.00
2011,新加坡专利申请授权数,A0N0X0503,306.00
2011,泰国专利申请授权数,A0N0X0504,17.00
2011,韩国专利申请授权数,A0N0X0505,6631.00
2011,塞普路斯专利申请授权数,A0N0X0506,32.00
2011,印度专利申请授权数,A0N0X0507,86.00
2011,摩纳哥专利申请授权数,A0N0X0508,4.00
2011,南非专利申请授权数,A0N0X0509,48.00
2011,德国专利申请授权数,A0N0X050A,7098.00
2011,荷兰专利申请授权数,A0N0X050B,2228.00
2011,英国专利申请授权数,A0N0X050C,1271.00
2011,瑞士专利申请授权数,A0N0X050D,2041.00
2011,丹麦专利申请授权数,A0N0X050E,468.00
2011,匈牙利专利申请授权数,A0N0X050F,23.00
2011,奥地利专利申请授权数,A0N0X050G,342.00
2011,比利时专利申请授权数,A0N0X050H,395.00
2011,法国专利申请授权数,A0N0X050I,2528.00
2011,挪威专利申请授权数,A0N0X050J,146.00
2011,俄罗斯联邦专利申请授权数,A0N0X050K,86.00
2011,卢森堡专利申请授权数,A0N0X050L,62.00
2011,列支敦士登专利申请授权数,A0N0X050M,88.00
2011,西班牙专利申请授权数,A0N0X050N,307.00
2011,捷克专利申请授权数,A0N0X050O,59.00
2011,波兰专利申请授权数,A0N0X050P,36.00
2011,爱尔兰专利申请授权数,A0N0X050Q,100.00
2011,芬兰专利申请授权数,A0N0X050R,679.00
2011,意大利专利申请授权数,A0N0X050S,1342.00
2011,瑞典专利申请授权数,A0N0X050T,1250.00
2011,以色列专利申请授权数,A0N0X050U,228.00
2011,巴西专利申请授权数,A0N0X050V,77.00
2011,美国专利申请授权数,A0N0X050W,15822.00
2011,加拿大专利申请授权数,A0N0X050X,677.00
2011,新西兰专利申请授权数,A0N0X050Y,61.00
2011,澳大利亚专利申请授权数,A0N0X050Z,481.00
2012,日本专利申请授权数,A0N0X0501,35403.00
2012,马来西亚专利申请授权数,A0N0X0502,96.00
2012,新加坡专利申请授权数,A0N0X0503,403.00
2012,泰国专利申请授权数,A0N0X0504,16.00
2012,韩国专利申请授权数,A0N0X0505,6941.00
2012,塞普路斯专利申请授权数,A0N0X0506,27.00
2012,印度专利申请授权数,A0N0X0507,113.00
2012,摩纳哥专利申请授权数,A0N0X0508,5.00
2012,南非专利申请授权数,A0N0X0509,84.00
2012,德国专利申请授权数,A0N0X050A,8702.00
2012,荷兰专利申请授权数,A0N0X050B,2440.00
2012,瑞士专利申请授权数,A0N0X050D,2539.00
2012,丹麦专利申请授权数,A0N0X050E,574.00
2012,匈牙利专利申请授权数,A0N0X050F,24.00
2012,奥地利专利申请授权数,A0N0X050G,381.00
2012,比利时专利申请授权数,A0N0X050H,537.00
2012,法国专利申请授权数,A0N0X050I,3345.00
2012,挪威专利申请授权数,A0N0X050J,177.00
2012,俄罗斯联邦专利申请授权数,A0N0X050K,113.00
2012,卢森堡专利申请授权数,A0N0X050L,175.00
2012,列支敦士登专利申请授权数,A0N0X050M,79.00
2012,西班牙专利申请授权数,A0N0X050N,288.00
2012,捷克专利申请授权数,A0N0X050O,110.00
2012,波兰专利申请授权数,A0N0X050P,43.00
2012,爱尔兰专利申请授权数,A0N0X050Q,134.00
2012,芬兰专利申请授权数,A0N0X050R,939.00
2012,意大利专利申请授权数,A0N0X050S,1542.00
2012,瑞典专利申请授权数,A0N0X050T,1689.00
2012,以色列专利申请授权数,A0N0X050U,345.00
2012,巴西专利申请授权数,A0N0X050V,114.00
2012,美国专利申请授权数,A0N0X050W,20160.00
2012,加拿大专利申请授权数,A0N0X050X,812.00
2012,新西兰专利申请授权数,A0N0X050Y,79.00
2012,澳大利亚专利申请授权数,A0N0X050Z,670.00
2013,日本专利申请授权数,A0N0X0501,29830.00
2013,马来西亚专利申请授权数,A0N0X0502,63.00
2013,新加坡专利申请授权数,A0N0X0503,334.00
2013,泰国专利申请授权数,A0N0X0504,20.00
2013,韩国专利申请授权数,A0N0X0505,6031.00
2013,塞普路斯专利申请授权数,A0N0X0506,12.00
2013,印度专利申请授权数,A0N0X0507,118.00
2013,摩纳哥专利申请授权数,A0N0X0508,4.00
2013,南非专利申请授权数,A0N0X0509,75.00
2013,德国专利申请授权数,A0N0X050A,8623.00
2013,荷兰专利申请授权数,A0N0X050B,2187.00
2013,英国专利申请授权数,A0N0X050C,1520.00
2013,瑞士专利申请授权数,A0N0X050D,2293.00
2013,丹麦专利申请授权数,A0N0X050E,629.00
2013,匈牙利专利申请授权数,A0N0X050F,33.00
2013,奥地利专利申请授权数,A0N0X050G,412.00
2013,比利时专利申请授权数,A0N0X050H,494.00
2013,法国专利申请授权数,A0N0X050I,3475.00
2013,挪威专利申请授权数,A0N0X050J,173.00
2013,俄罗斯联邦专利申请授权数,A0N0X050K,97.00
2013,卢森堡专利申请授权数,A0N0X050L,144.00
2013,列支敦士登专利申请授权数,A0N0X050M,58.00
2013,西班牙专利申请授权数,A0N0X050N,279.00
2013,捷克专利申请授权数,A0N0X050O,80.00
2013,波兰专利申请授权数,A0N0X050P,28.00
2013,爱尔兰专利申请授权数,A0N0X050Q,120.00
2013,芬兰专利申请授权数,A0N0X050R,790.00
2013,意大利专利申请授权数,A0N0X050S,1463.00
2013,瑞典专利申请授权数,A0N0X050T,1465.00
2013,以色列专利申请授权数,A0N0X050U,352.00
2013,巴西专利申请授权数,A0N0X050V,99.00
2013,美国专利申请授权数,A0N0X050W,20666.00
2013,加拿大专利申请授权数,A0N0X050X,721.00
2013,新西兰专利申请授权数,A0N0X050Y,92.00
2013,澳大利亚专利申请授权数,A0N0X050Z,584.00
2014,日本专利申请授权数,A0N0X0501,33955.00
2014,马来西亚专利申请授权数,A0N0X0502,95.00
2014,新加坡专利申请授权数,A0N0X0503,370.00
2014,泰国专利申请授权数,A0N0X0504,26.00
2014,韩国专利申请授权数,A0N0X0505,6812.00
2014,塞普路斯专利申请授权数,A0N0X0506,21.00
2014,印度专利申请授权数,A0N0X0507,157.00
2014,摩纳哥专利申请授权数,A0N0X0508,5.00
2014,南非专利申请授权数,A0N0X0509,67.00
2014,德国专利申请授权数,A0N0X050A,9440.00
2014,荷兰专利申请授权数,A0N0X050B,2304.00
2014,英国专利申请授权数,A0N0X050C,1584.00
2014,瑞士专利申请授权数,A0N0X050D,2820.00
2014,丹麦专利申请授权数,A0N0X050E,698.00
2014,匈牙利专利申请授权数,A0N0X050F,23.00
2014,奥地利专利申请授权数,A0N0X050G,572.00
2014,比利时专利申请授权数,A0N0X050H,445.00
2014,法国专利申请授权数,A0N0X050I,3556.00
2014,挪威专利申请授权数,A0N0X050J,185.00
2014,俄罗斯联邦专利申请授权数,A0N0X050K,144.00
2014,卢森堡专利申请授权数,A0N0X050L,178.00
2014,列支敦士登专利申请授权数,A0N0X050M,56.00
2014,西班牙专利申请授权数,A0N0X050N,370.00
2014,捷克专利申请授权数,A0N0X050O,70.00
2014,波兰专利申请授权数,A0N0X050P,46.00
2014,爱尔兰专利申请授权数,A0N0X050Q,157.00
2014,芬兰专利申请授权数,A0N0X050R,809.00
2014,意大利专利申请授权数,A0N0X050S,1538.00
2014,瑞典专利申请授权数,A0N0X050T,1494.00
2014,以色列专利申请授权数,A0N0X050U,361.00
2014,巴西专利申请授权数,A0N0X050V,148.00
2014,美国专利申请授权数,A0N0X050W,22040.00
2014,加拿大专利申请授权数,A0N0X050X,760.00
2014,新西兰专利申请授权数,A0N0X050Y,88.00
2014,澳大利亚专利申请授权数,A0N0X050Z,517.00
2015,日本专利申请授权数,A0N0X0501,43435.00
