2001,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,98.90
2001,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,99.10
2001,在外用膳食品类居民消费价格指数(上年=100),A0903010M,100.19
2001,其它食品类居民消费价格指数(上年=100),A0903010N,98.90
2002,食品类居民消费价格指数(上年=100),A09030101,99.40
2002,粮食类居民消费价格指数(上年=100),A09030102,98.33
2002,大米类居民消费价格指数(上年=100),A09030103,98.30
2002,面粉类居民消费价格指数(上年=100),A09030104,98.50
2002,淀粉及制品类居民消费价格指数(上年=100),A09030105,100.40
2002,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,98.00
2002,油脂类居民消费价格指数(上年=100),A09030107,98.71
2002,肉禽及其制品类居民消费价格指数(上年=100),A09030108,99.55
2002,蛋类居民消费价格指数(上年=100),A09030109,102.63
2002,水产品类居民消费价格指数(上年=100),A0903010A,96.67
2002,菜类居民消费价格指数(上年=100),A0903010B,98.20
2002,鲜菜类居民消费价格指数(上年=100),A0903010C,98.09
2002,调味品类居民消费价格指数(上年=100),A0903010D,101.20
2002,糖类居民消费价格指数(上年=100),A0903010E,97.30
2002,茶及饮料类居民消费价格指数(上年=100),A0903010F,99.00
2002,茶叶类居民消费价格指数(上年=100),A0903010G,100.90
2002,饮料类居民消费价格指数(上年=100),A0903010H,98.20
2002,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,103.12
2002,鲜果类居民消费价格指数(上年=100),A0903010J,103.55
2002,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,98.80
2002,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,99.00
2002,在外用膳食品类居民消费价格指数(上年=100),A0903010M,99.93
2002,其它食品类居民消费价格指数(上年=100),A0903010N,99.00
2003,食品类居民消费价格指数(上年=100),A09030101,103.43
2003,粮食类居民消费价格指数(上年=100),A09030102,102.30
2003,大米类居民消费价格指数(上年=100),A09030103,103.13
2003,面粉类居民消费价格指数(上年=100),A09030104,101.77
2003,淀粉及制品类居民消费价格指数(上年=100),A09030105,100.56
2003,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,106.45
2003,油脂类居民消费价格指数(上年=100),A09030107,112.62
2003,肉禽及其制品类居民消费价格指数(上年=100),A09030108,103.31
2003,蛋类居民消费价格指数(上年=100),A09030109,98.55
2003,水产品类居民消费价格指数(上年=100),A0903010A,100.32
2003,菜类居民消费价格指数(上年=100),A0903010B,117.73
2003,鲜菜类居民消费价格指数(上年=100),A0903010C,120.51
2003,调味品类居民消费价格指数(上年=100),A0903010D,100.14
2003,糖类居民消费价格指数(上年=100),A0903010E,97.46
2003,茶及饮料类居民消费价格指数(上年=100),A0903010F,99.15
2003,茶叶类居民消费价格指数(上年=100),A0903010G,99.69
2003,饮料类居民消费价格指数(上年=100),A0903010H,98.90
2003,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,102.99
2003,鲜果类居民消费价格指数(上年=100),A0903010J,101.83
2003,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,99.29
2003,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,99.15
2003,在外用膳食品类居民消费价格指数(上年=100),A0903010M,100.14
2003,其它食品类居民消费价格指数(上年=100),A0903010N,99.13
2004,食品类居民消费价格指数(上年=100),A09030101,109.87
2004,粮食类居民消费价格指数(上年=100),A09030102,126.42
2004,大米类居民消费价格指数(上年=100),A09030103,133.16
2004,面粉类居民消费价格指数(上年=100),A09030104,124.08
2004,淀粉及制品类居民消费价格指数(上年=100),A09030105,106.76
2004,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,120.46
2004,油脂类居民消费价格指数(上年=100),A09030107,118.17
2004,肉禽及其制品类居民消费价格指数(上年=100),A09030108,117.57
2004,蛋类居民消费价格指数(上年=100),A09030109,120.15
2004,水产品类居民消费价格指数(上年=100),A0903010A,112.74
2004,菜类居民消费价格指数(上年=100),A0903010B,95.10
2004,鲜菜类居民消费价格指数(上年=100),A0903010C,93.87
2004,调味品类居民消费价格指数(上年=100),A0903010D,101.47
2004,糖类居民消费价格指数(上年=100),A0903010E,102.20
2004,茶及饮料类居民消费价格指数(上年=100),A0903010F,100.01
2004,茶叶类居民消费价格指数(上年=100),A0903010G,101.10
2004,饮料类居民消费价格指数(上年=100),A0903010H,99.51
2004,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,104.00
2004,鲜果类居民消费价格指数(上年=100),A0903010J,102.24
2004,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,101.63
2004,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,100.48
2004,在外用膳食品类居民消费价格指数(上年=100),A0903010M,104.06
2004,其它食品类居民消费价格指数(上年=100),A0903010N,101.24
2005,食品类居民消费价格指数(上年=100),A09030101,102.91
2005,粮食类居民消费价格指数(上年=100),A09030102,101.43
2005,大米类居民消费价格指数(上年=100),A09030103,101.20
2005,面粉类居民消费价格指数(上年=100),A09030104,100.20
2005,淀粉及制品类居民消费价格指数(上年=100),A09030105,105.54
2005,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,102.43
2005,油脂类居民消费价格指数(上年=100),A09030107,94.25
2005,肉禽及其制品类居民消费价格指数(上年=100),A09030108,102.49
2005,蛋类居民消费价格指数(上年=100),A09030109,104.59
2005,水产品类居民消费价格指数(上年=100),A0903010A,105.95
2005,菜类居民消费价格指数(上年=100),A0903010B,109.09
2005,鲜菜类居民消费价格指数(上年=100),A0903010C,110.38
2005,调味品类居民消费价格指数(上年=100),A0903010D,101.36
2005,糖类居民消费价格指数(上年=100),A0903010E,104.04
2005,茶及饮料类居民消费价格指数(上年=100),A0903010F,100.12
2005,茶叶类居民消费价格指数(上年=100),A0903010G,100.79
2005,饮料类居民消费价格指数(上年=100),A0903010H,99.81
2005,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,102.22
2005,鲜果类居民消费价格指数(上年=100),A0903010J,101.56
2005,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,100.95
2005,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,100.91
2005,在外用膳食品类居民消费价格指数(上年=100),A0903010M,102.35
2005,其它食品类居民消费价格指数(上年=100),A0903010N,101.34
2006,食品类居民消费价格指数(上年=100),A09030101,102.35
2006,粮食类居民消费价格指数(上年=100),A09030102,102.73
2006,大米类居民消费价格指数(上年=100),A09030103,104.32
2006,面粉类居民消费价格指数(上年=100),A09030104,99.72
2006,淀粉及制品类居民消费价格指数(上年=100),A09030105,101.76
2006,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,100.78
2006,油脂类居民消费价格指数(上年=100),A09030107,98.63
2006,肉禽及其制品类居民消费价格指数(上年=100),A09030108,97.06
2006,蛋类居民消费价格指数(上年=100),A09030109,96.00
2006,水产品类居民消费价格指数(上年=100),A0903010A,101.22
2006,菜类居民消费价格指数(上年=100),A0903010B,108.25
2006,鲜菜类居民消费价格指数(上年=100),A0903010C,108.24
2006,调味品类居民消费价格指数(上年=100),A0903010D,102.26
2006,糖类居民消费价格指数(上年=100),A0903010E,111.24
2006,茶及饮料类居民消费价格指数(上年=100),A0903010F,101.00
2006,茶叶类居民消费价格指数(上年=100),A0903010G,101.24
2006,饮料类居民消费价格指数(上年=100),A0903010H,100.90
2006,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,117.93
2006,鲜果类居民消费价格指数(上年=100),A0903010J,121.47
2006,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,101.33
2006,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,100.87
2006,在外用膳食品类居民消费价格指数(上年=100),A0903010M,101.60
2006,其它食品类居民消费价格指数(上年=100),A0903010N,101.23
2007,食品类居民消费价格指数(上年=100),A09030101,112.34
2007,粮食类居民消费价格指数(上年=100),A09030102,106.33
2007,大米类居民消费价格指数(上年=100),A09030103,105.37
2007,面粉类居民消费价格指数(上年=100),A09030104,107.25
2007,淀粉及制品类居民消费价格指数(上年=100),A09030105,106.22
2007,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,108.01
2007,油脂类居民消费价格指数(上年=100),A09030107,126.71
2007,肉禽及其制品类居民消费价格指数(上年=100),A09030108,131.67
2007,蛋类居民消费价格指数(上年=100),A09030109,121.80
2007,水产品类居民消费价格指数(上年=100),A0903010A,105.07
2007,菜类居民消费价格指数(上年=100),A0903010B,107.87
2007,鲜菜类居民消费价格指数(上年=100),A0903010C,107.33
2007,调味品类居民消费价格指数(上年=100),A0903010D,104.06
2007,糖类居民消费价格指数(上年=100),A0903010E,101.55
2007,茶及饮料类居民消费价格指数(上年=100),A0903010F,101.48
2007,茶叶类居民消费价格指数(上年=100),A0903010G,103.28
2007,饮料类居民消费价格指数(上年=100),A0903010H,100.68
2007,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,102.20
2007,鲜果类居民消费价格指数(上年=100),A0903010J,100.09
2007,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,103.56
2007,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,102.70
2007,在外用膳食品类居民消费价格指数(上年=100),A0903010M,107.35
2007,其它食品类居民消费价格指数(上年=100),A0903010N,104.21
2008,食品类居民消费价格指数(上年=100),A09030101,114.33
2008,粮食类居民消费价格指数(上年=100),A09030102,107.03
2008,大米类居民消费价格指数(上年=100),A09030103,104.30
2008,面粉类居民消费价格指数(上年=100),A09030104,106.09
2008,淀粉及制品类居民消费价格指数(上年=100),A09030105,111.23
2008,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,134.42
2008,油脂类居民消费价格指数(上年=100),A09030107,125.37
2008,肉禽及其制品类居民消费价格指数(上年=100),A09030108,121.73
2008,蛋类居民消费价格指数(上年=100),A09030109,104.31
2008,水产品类居民消费价格指数(上年=100),A0903010A,114.16
2008,菜类居民消费价格指数(上年=100),A0903010B,110.96
2008,鲜菜类居民消费价格指数(上年=100),A0903010C,110.66
2008,调味品类居民消费价格指数(上年=100),A0903010D,105.49
2008,糖类居民消费价格指数(上年=100),A0903010E,103.99
2008,茶及饮料类居民消费价格指数(上年=100),A0903010F,103.75
2008,茶叶类居民消费价格指数(上年=100),A0903010G,102.25
2008,饮料类居民消费价格指数(上年=100),A0903010H,104.43
2008,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,110.83
2008,鲜果类居民消费价格指数(上年=100),A0903010J,108.98
2008,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,109.22
2008,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,117.03
2008,在外用膳食品类居民消费价格指数(上年=100),A0903010M,111.82
2008,其它食品类居民消费价格指数(上年=100),A0903010N,108.42
2009,食品类居民消费价格指数(上年=100),A09030101,100.75
2009,粮食类居民消费价格指数(上年=100),A09030102,105.59
2009,大米类居民消费价格指数(上年=100),A09030103,105.95
2009,面粉类居民消费价格指数(上年=100),A09030104,107.19
2009,淀粉及制品类居民消费价格指数(上年=100),A09030105,103.38
2009,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,98.32
2009,油脂类居民消费价格指数(上年=100),A09030107,81.73
2009,肉禽及其制品类居民消费价格指数(上年=100),A09030108,91.27
2009,蛋类居民消费价格指数(上年=100),A09030109,101.56
2009,水产品类居民消费价格指数(上年=100),A0903010A,102.46
2009,菜类居民消费价格指数(上年=100),A0903010B,113.57
2009,鲜菜类居民消费价格指数(上年=100),A0903010C,115.43
2009,调味品类居民消费价格指数(上年=100),A0903010D,103.42
2009,糖类居民消费价格指数(上年=100),A0903010E,102.46
2009,茶及饮料类居民消费价格指数(上年=100),A0903010F,101.82
2009,茶叶类居民消费价格指数(上年=100),A0903010G,101.42
2009,饮料类居民消费价格指数(上年=100),A0903010H,101.99
2009,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,107.11
2009,鲜果类居民消费价格指数(上年=100),A0903010J,109.14
2009,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,102.88
2009,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,101.55
2009,在外用膳食品类居民消费价格指数(上年=100),A0903010M,102.69
2009,其它食品类居民消费价格指数(上年=100),A0903010N,101.66
2010,食品类居民消费价格指数(上年=100),A09030101,107.21
2010,粮食类居民消费价格指数(上年=100),A09030102,111.78
2010,大米类居民消费价格指数(上年=100),A09030103,116.20
2010,面粉类居民消费价格指数(上年=100),A09030104,107.50
2010,淀粉及制品类居民消费价格指数(上年=100),A09030105,108.20
2010,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,109.20
2010,油脂类居民消费价格指数(上年=100),A09030107,103.76
2010,肉禽及其制品类居民消费价格指数(上年=100),A09030108,102.92
2010,蛋类居民消费价格指数(上年=100),A09030109,108.31
2010,水产品类居民消费价格指数(上年=100),A0903010A,108.08
2010,菜类居民消费价格指数(上年=100),A0903010B,118.52
2010,鲜菜类居民消费价格指数(上年=100),A0903010C,118.66
2010,调味品类居民消费价格指数(上年=100),A0903010D,104.10
2010,糖类居民消费价格指数(上年=100),A0903010E,108.30
2010,茶及饮料类居民消费价格指数(上年=100),A0903010F,101.30
2010,茶叶类居民消费价格指数(上年=100),A0903010G,102.60
2010,饮料类居民消费价格指数(上年=100),A0903010H,100.70
2010,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,114.64
2010,鲜果类居民消费价格指数(上年=100),A0903010J,115.62
2010,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,102.40
2010,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,102.80
2010,在外用膳食品类居民消费价格指数(上年=100),A0903010M,103.57
2010,其它食品类居民消费价格指数(上年=100),A0903010N,101.70
2011,食品类居民消费价格指数(上年=100),A09030101,111.80
2011,粮食类居民消费价格指数(上年=100),A09030102,112.22
2011,大米类居民消费价格指数(上年=100),A09030103,114.21
2011,面粉类居民消费价格指数(上年=100),A09030104,109.42
2011,淀粉及制品类居民消费价格指数(上年=100),A09030105,115.85
2011,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,105.38
2011,油脂类居民消费价格指数(上年=100),A09030107,113.41
2011,肉禽及其制品类居民消费价格指数(上年=100),A09030108,122.61
2011,蛋类居民消费价格指数(上年=100),A09030109,114.23
2011,水产品类居民消费价格指数(上年=100),A0903010A,112.07
2011,菜类居民消费价格指数(上年=100),A0903010B,101.06
2011,鲜菜类居民消费价格指数(上年=100),A0903010C,100.48
2011,调味品类居民消费价格指数(上年=100),A0903010D,105.55
2011,糖类居民消费价格指数(上年=100),A0903010E,111.21
2011,茶及饮料类居民消费价格指数(上年=100),A0903010F,103.96
2011,茶叶类居民消费价格指数(上年=100),A0903010G,103.92
2011,饮料类居民消费价格指数(上年=100),A0903010H,103.98
2011,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,115.92
2011,鲜果类居民消费价格指数(上年=100),A0903010J,116.41
2011,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,108.14
2011,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,105.14
2011,在外用膳食品类居民消费价格指数(上年=100),A0903010M,108.22
2011,其它食品类居民消费价格指数(上年=100),A0903010N,105.74
2012,食品类居民消费价格指数(上年=100),A09030101,104.84
2012,粮食类居民消费价格指数(上年=100),A09030102,103.96
2012,大米类居民消费价格指数(上年=100),A09030103,104.00
2012,面粉类居民消费价格指数(上年=100),A09030104,102.58
2012,淀粉及制品类居民消费价格指数(上年=100),A09030105,103.16
2012,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,102.01
2012,油脂类居民消费价格指数(上年=100),A09030107,105.10
2012,肉禽及其制品类居民消费价格指数(上年=100),A09030108,102.07
2012,蛋类居民消费价格指数(上年=100),A09030109,97.15
2012,水产品类居民消费价格指数(上年=100),A0903010A,107.96
2012,菜类居民消费价格指数(上年=100),A0903010B,113.75
2012,鲜菜类居民消费价格指数(上年=100),A0903010C,115.87
2012,调味品类居民消费价格指数(上年=100),A0903010D,104.18
2012,糖类居民消费价格指数(上年=100),A0903010E,104.18
2012,茶及饮料类居民消费价格指数(上年=100),A0903010F,104.17
2012,茶叶类居民消费价格指数(上年=100),A0903010G,103.33
2012,饮料类居民消费价格指数(上年=100),A0903010H,104.61
2012,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,100.07
2012,鲜果类居民消费价格指数(上年=100),A0903010J,98.83
2012,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,104.26
2012,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,103.18
2012,在外用膳食品类居民消费价格指数(上年=100),A0903010M,106.72
2012,其它食品类居民消费价格指数(上年=100),A0903010N,104.18
2013,食品类居民消费价格指数(上年=100),A09030101,104.70
2013,粮食类居民消费价格指数(上年=100),A09030102,104.60
2013,大米类居民消费价格指数(上年=100),A09030103,102.34
2013,面粉类居民消费价格指数(上年=100),A09030104,108.78
2013,淀粉及制品类居民消费价格指数(上年=100),A09030105,103.30
2013,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,105.35
2013,油脂类居民消费价格指数(上年=100),A09030107,100.30
2013,肉禽及其制品类居民消费价格指数(上年=100),A09030108,104.30
2013,蛋类居民消费价格指数(上年=100),A09030109,104.90
2013,水产品类居民消费价格指数(上年=100),A0903010A,104.20
2013,菜类居民消费价格指数(上年=100),A0903010B,108.00
2013,鲜菜类居民消费价格指数(上年=100),A0903010C,108.09
2013,调味品类居民消费价格指数(上年=100),A0903010D,103.56
2013,糖类居民消费价格指数(上年=100),A0903010E,100.50
2013,茶及饮料类居民消费价格指数(上年=100),A0903010F,102.00
2013,茶叶类居民消费价格指数(上年=100),A0903010G,101.95
2013,饮料类居民消费价格指数(上年=100),A0903010H,102.03
2013,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,105.90
2013,鲜果类居民消费价格指数(上年=100),A0903010J,107.09
2013,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,102.49
2013,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,105.70
2013,在外用膳食品类居民消费价格指数(上年=100),A0903010M,104.74
2013,其它食品类居民消费价格指数(上年=100),A0903010N,101.41
2014,食品类居民消费价格指数(上年=100),A09030101,103.10
2014,粮食类居民消费价格指数(上年=100),A09030102,103.10
2014,大米类居民消费价格指数(上年=100),A09030103,101.24
2014,面粉类居民消费价格指数(上年=100),A09030104,103.14
2014,淀粉及制品类居民消费价格指数(上年=100),A09030105,102.16
2014,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,103.98
2014,油脂类居民消费价格指数(上年=100),A09030107,95.10
2014,肉禽及其制品类居民消费价格指数(上年=100),A09030108,100.40
2014,蛋类居民消费价格指数(上年=100),A09030109,110.40
2014,水产品类居民消费价格指数(上年=100),A0903010A,104.40
2014,菜类居民消费价格指数(上年=100),A0903010B,99.20
2014,鲜菜类居民消费价格指数(上年=100),A0903010C,98.52
2014,调味品类居民消费价格指数(上年=100),A0903010D,103.12
2014,糖类居民消费价格指数(上年=100),A0903010E,100.10
2014,茶及饮料类居民消费价格指数(上年=100),A0903010F,101.80
2014,茶叶类居民消费价格指数(上年=100),A0903010G,101.89
2014,饮料类居民消费价格指数(上年=100),A0903010H,101.78
2014,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,114.10
2014,鲜果类居民消费价格指数(上年=100),A0903010J,117.97
2014,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,101.88
2014,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,108.50
2014,在外用膳食品类居民消费价格指数(上年=100),A0903010M,103.33
2014,其它食品类居民消费价格指数(上年=100),A0903010N,101.57
2015,食品类居民消费价格指数(上年=100),A09030101,102.34
2015,粮食类居民消费价格指数(上年=100),A09030102,102.01
2015,大米类居民消费价格指数(上年=100),A09030103,101.56
2015,面粉类居民消费价格指数(上年=100),A09030104,101.38
2015,淀粉及制品类居民消费价格指数(上年=100),A09030105,101.57
2015,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,102.40
2015,油脂类居民消费价格指数(上年=100),A09030107,96.85
2015,肉禽及其制品类居民消费价格指数(上年=100),A09030108,105.01
2015,蛋类居民消费价格指数(上年=100),A09030109,93.05
2015,水产品类居民消费价格指数(上年=100),A0903010A,101.81
2015,菜类居民消费价格指数(上年=100),A0903010B,106.82
2015,鲜菜类居民消费价格指数(上年=100),A0903010C,107.37
2015,调味品类居民消费价格指数(上年=100),A0903010D,103.76
2015,糖类居民消费价格指数(上年=100),A0903010E,100.43
2015,茶及饮料类居民消费价格指数(上年=100),A0903010F,101.56
2015,茶叶类居民消费价格指数(上年=100),A0903010G,101.71
2015,饮料类居民消费价格指数(上年=100),A0903010H,101.48
2015,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,97.60
2015,鲜果类居民消费价格指数(上年=100),A0903010J,96.22
2015,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,101.48
2015,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,98.93
2015,在外用膳食品类居民消费价格指数(上年=100),A0903010M,102.73
2015,其它食品类居民消费价格指数(上年=100),A0903010N,101.07
2015,食品类居民消费价格指数(上年=100),A09030101,102.34
2015,粮食类居民消费价格指数(上年=100),A09030102,102.01
2015,大米类居民消费价格指数(上年=100),A09030103,101.56
2015,面粉类居民消费价格指数(上年=100),A09030104,101.38
2015,淀粉及制品类居民消费价格指数(上年=100),A09030105,101.57
2015,干豆类及豆制品类居民消费价格指数(上年=100),A09030106,102.40
2015,油脂类居民消费价格指数(上年=100),A09030107,96.85
2015,肉禽及其制品类居民消费价格指数(上年=100),A09030108,105.01
2015,蛋类居民消费价格指数(上年=100),A09030109,93.05
2015,水产品类居民消费价格指数(上年=100),A0903010A,101.81
2015,菜类居民消费价格指数(上年=100),A0903010B,106.82
2015,鲜菜类居民消费价格指数(上年=100),A0903010C,107.37
2015,调味品类居民消费价格指数(上年=100),A0903010D,103.76
2015,糖类居民消费价格指数(上年=100),A0903010E,100.43
2015,茶及饮料类居民消费价格指数(上年=100),A0903010F,101.56
2015,茶叶类居民消费价格指数(上年=100),A0903010G,101.71
2015,饮料类居民消费价格指数(上年=100),A0903010H,101.48
2015,干鲜瓜果类居民消费价格指数(上年=100),A0903010I,97.60
2015,鲜果类居民消费价格指数(上年=100),A0903010J,96.22
2015,糕点饼干面包类居民消费价格指数(上年=100),A0903010K,101.48
2015,液体乳及乳制品类居民消费价格指数(上年=100),A0903010L,98.93
2015,在外用膳食品类居民消费价格指数(上年=100),A0903010M,102.73
2015,其它食品类居民消费价格指数(上年=100),A0903010N,101.07
