2015,铜矿金属查明资源储量,A0C0J0B,9910.20
2015,铅矿金属查明资源储量,A0C0J0C,7766.90
2015,锌矿金属查明资源储量,A0C0J0D,14985.20
2015,铝土矿矿石查明资源储量,A0C0J0E,47.10
2015,镍矿金属查明资源储量,A0C0J0F,1116.60
2015,钴矿金属查明资源储量,A0C0J0G,68.00
2015,钨矿WO3查明资源储量,A0C0J0H,958.80
2015,锡矿金属查明资源储量,A0C0J0I,418.00
2015,钼矿金属查明资源储量,A0C0J0J,2917.60
2015,锑矿金属查明资源储量,A0C0J0K,292.60
2015,金矿金属查明资源储量,A0C0J0L,11563.50
2015,银矿金属查明资源储量,A0C0J0M,25.40
2015,铂族金属查明资源储量,A0C0J0N,369.20
2015,锶矿天青石查明资源储量,A0C0J0O,5583.30
2015,锂矿氧化物查明资源储量,A0C0J0P,970.84
2015,菱镁矿矿石查明资源储量,A0C0J0Q,29.70
2015,萤石矿物查明资源储量,A0C0J0R,2.21
2015,耐火粘土矿石查明资源储量,A0C0J0S,25.60
2015,硫铁矿矿石查明资源储量,A0C0J0T,58.80
2015,磷矿矿石查明资源储量,A0C0J0U,231.10
2015,钾盐KCl查明资源储量,A0C0J0V,10.80
2015,硼矿B2O3查明资源储量,A0C0J0W,7575.70
2015,钠盐NaCl查明资源储量,A0C0J0X,13680.00
2015,芒硝Na2SO4查明资源储量,A0C0J0Y,1170.70
2015,重晶石矿石查明资源储量,A0C0J0Z,3.30
2015,水泥用灰岩矿石查明资源储量,A0C0J10,1282.30
2015,玻璃硅质原料矿石查明资源储量,A0C0J11,79.00
2015,石膏矿石查明资源储量,A0C0J12,1004.20
2015,高岭土矿石查明资源储量,A0C0J13,27.10
2015,膨润土矿石查明资源储量,A0C0J14,28.90
2015,硅藻土矿石查明资源储量,A0C0J15,4.80
2015,饰面花岗岩查明资源储量,A0C0J16,34.30
2015,饰面大理岩查明资源储量,A0C0J17,16.10
2015,金刚石矿物查明资源储量,A0C0J18,3396.50
2015,晶质石墨矿物查明资源储量,A0C0J19,2.60
2015,石棉矿物查明资源储量,A0C0J1A,9157.40
2015,滑石矿石查明资源储量,A0C0J1B,2.75
2015,硅灰石矿石查明资源储量,A0C0J1C,1.70
2016,煤炭查明资源储量,A0C0J01,15980.01
2016,石油查明资源储量,A0C0J02,35.01
2016,天然气查明资源储量,A0C0J03,54365.46
2016,煤层气查明资源储量,A0C0J04,3344.04
2016,页岩气查明资源储量,A0C0J05,1224.13
2016,铁矿矿石查明资源储量,A0C0J06,840.63
2016,锰矿矿石查明资源储量,A0C0J07,15.51
2016,铬铁矿矿石查明资源储量,A0C0J08,1233.19
2016,钒矿V2O5查明资源储量,A0C0J09,6401.77
2016,钛矿TiO2查明资源储量,A0C0J0A,7.86
2016,铜矿金属查明资源储量,A0C0J0B,10110.63
2016,铅矿金属查明资源储量,A0C0J0C,8546.77
2016,锌矿金属查明资源储量,A0C0J0D,17752.97
2016,铝土矿矿石查明资源储量,A0C0J0E,48.52
2016,镍矿金属查明资源储量,A0C0J0F,1118.37
2016,钴矿金属查明资源储量,A0C0J0G,67.25
2016,钨矿WO3查明资源储量,A0C0J0H,1015.95
2016,锡矿金属查明资源储量,A0C0J0I,445.32
2016,钼矿金属查明资源储量,A0C0J0J,2882.41
2016,锑矿金属查明资源储量,A0C0J0K,307.24
2016,金矿金属查明资源储量,A0C0J0L,12166.98
2016,银矿金属查明资源储量,A0C0J0M,27.52
2016,铂族金属查明资源储量,A0C0J0N,365.49
2016,锶矿天青石查明资源储量,A0C0J0O,5515.64
2016,锂矿氧化物查明资源储量,A0C0J0P,961.46
2016,菱镁矿矿石查明资源储量,A0C0J0Q,30.86
2016,萤石矿物查明资源储量,A0C0J0R,2.22
2016,耐火粘土矿石查明资源储量,A0C0J0S,25.81
2016,硫铁矿矿石查明资源储量,A0C0J0T,60.37
2016,磷矿矿石查明资源储量,A0C0J0U,244.08
2016,钾盐KCl查明资源储量,A0C0J0V,10.57
2016,硼矿B2O3查明资源储量,A0C0J0W,7647.61
2016,钠盐NaCl查明资源储量,A0C0J0X,14128.57
2016,芒硝Na2SO4查明资源储量,A0C0J0Y,1171.12
2016,重晶石矿石查明资源储量,A0C0J0Z,3.51
2016,水泥用灰岩矿石查明资源储量,A0C0J10,1343.34
2016,玻璃硅质原料矿石查明资源储量,A0C0J11,83.21
2016,石膏矿石查明资源储量,A0C0J12,972.62
2016,高岭土矿石查明资源储量,A0C0J13,33.95
2016,膨润土矿石查明资源储量,A0C0J14,29.66
2016,硅藻土矿石查明资源储量,A0C0J15,4.94
2016,饰面花岗岩查明资源储量,A0C0J16,46.37
2016,饰面大理岩查明资源储量,A0C0J17,16.31
2016,金刚石矿物查明资源储量,A0C0J18,3124.64
2016,晶质石墨矿物查明资源储量,A0C0J19,3.00
2016,石棉矿物查明资源储量,A0C0J1A,9566.21
2016,滑石矿石查明资源储量,A0C0J1B,2.86
2016,硅灰石矿石查明资源储量,A0C0J1C,1.66
2017,煤炭查明资源储量,A0C0J01,16666.73
2017,石油查明资源储量,A0C0J02,35.42
2017,天然气查明资源储量,A0C0J03,55220.96
2017,煤层气查明资源储量,A0C0J04,3025.36
2017,页岩气查明资源储量,A0C0J05,1982.88
2017,铁矿矿石查明资源储量,A0C0J06,848.88
2017,锰矿矿石查明资源储量,A0C0J07,18.46
2017,铬铁矿矿石查明资源储量,A0C0J08,1220.24
2017,钒矿V2O5查明资源储量,A0C0J09,6428.16
2017,钛矿TiO2查明资源储量,A0C0J0A,8.19
2017,铜矿金属查明资源储量,A0C0J0B,10607.75
2017,铅矿金属查明资源储量,A0C0J0C,8967.00
2017,锌矿金属查明资源储量,A0C0J0D,18493.85
2017,铝土矿矿石查明资源储量,A0C0J0E,50.89
2017,镍矿金属查明资源储量,A0C0J0F,1118.07
2017,钴矿金属查明资源储量,A0C0J0G,68.78
2017,钨矿WO3查明资源储量,A0C0J0H,1030.42
2017,锡矿金属查明资源储量,A0C0J0I,450.04
2017,钼矿金属查明资源储量,A0C0J0J,3006.78
2017,锑矿金属查明资源储量,A0C0J0K,319.76
2017,金矿金属查明资源储量,A0C0J0L,13195.56
2017,银矿金属查明资源储量,A0C0J0M,31.60
2017,铂族金属查明资源储量,A0C0J0N,365.30
2017,锶矿天青石查明资源储量,A0C0J0O,5644.05
2017,锂矿氧化物查明资源储量,A0C0J0P,967.38
2017,菱镁矿矿石查明资源储量,A0C0J0Q,31.15
2017,萤石矿物查明资源储量,A0C0J0R,2.42
2017,耐火粘土矿石查明资源储量,A0C0J0S,25.92
2017,硫铁矿矿石查明资源储量,A0C0J0T,60.60
2017,磷矿矿石查明资源储量,A0C0J0U,252.84
2017,钾盐KCl查明资源储量,A0C0J0V,10.27
2017,硼矿B2O3查明资源储量,A0C0J0W,7817.26
2017,钠盐NaCl查明资源储量,A0C0J0X,14224.92
2017,芒硝Na2SO4查明资源储量,A0C0J0Y,1171.20
2017,重晶石矿石查明资源储量,A0C0J0Z,3.62
2017,水泥用灰岩矿石查明资源储量,A0C0J10,1370.08
2017,玻璃硅质原料矿石查明资源储量,A0C0J11,88.75
2017,石膏矿石查明资源储量,A0C0J12,984.72
2017,高岭土矿石查明资源储量,A0C0J13,34.74
2017,膨润土矿石查明资源储量,A0C0J14,30.62
2017,硅藻土矿石查明资源储量,A0C0J15,5.13
2017,饰面花岗岩查明资源储量,A0C0J16,50.57
2017,饰面大理岩查明资源储量,A0C0J17,16.75
2017,金刚石矿物查明资源储量,A0C0J18,3124.62
2017,晶质石墨矿物查明资源储量,A0C0J19,3.67
2017,石棉矿物查明资源储量,A0C0J1A,9545.85
2017,滑石矿石查明资源储量,A0C0J1B,2.89
2017,硅灰石矿石查明资源储量,A0C0J1C,1.70
2018,煤炭查明资源储量,A0C0J01,17085.73
2018,石油查明资源储量,A0C0J02,35.70
2018,天然气查明资源储量,A0C0J03,57936.04
2018,煤层气查明资源储量,A0C0J04,3046.30
2018,页岩气查明资源储量,A0C0J05,2160.20
2018,铁矿矿石查明资源储量,A0C0J06,852.19
2018,锰矿矿石查明资源储量,A0C0J07,18.16
2018,铬铁矿矿石查明资源储量,A0C0J08,1193.27
2018,钒矿V2O5查明资源储量,A0C0J09,6561.30
2018,钛矿TiO2查明资源储量,A0C0J0A,8.26
2018,铜矿金属查明资源储量,A0C0J0B,11443.49
2018,铅矿金属查明资源储量,A0C0J0C,9216.30
2018,锌矿金属查明资源储量,A0C0J0D,18755.67
2018,铝土矿矿石查明资源储量,A0C0J0E,51.70
2018,镍矿金属查明资源储量,A0C0J0F,1187.90
2018,钴矿金属查明资源储量,A0C0J0G,69.70
2018,钨矿WO3查明资源储量,A0C0J0H,1071.60
2018,锡矿金属查明资源储量,A0C0J0I,453.10
2018,钼矿金属查明资源储量,A0C0J0J,3028.60
2018,锑矿金属查明资源储量,A0C0J0K,327.70
2018,金矿金属查明资源储量,A0C0J0L,13638.40
2018,银矿金属查明资源储量,A0C0J0M,32.90
2018,铂族金属查明资源储量,A0C0J0N,401.00
2018,锶矿天青石查明资源储量,A0C0J0O,5641.10
2018,锂矿氧化物查明资源储量,A0C0J0P,1092.00
2018,菱镁矿矿石查明资源储量,A0C0J0Q,31.00
2018,萤石矿物查明资源储量,A0C0J0R,2.60
2018,耐火粘土矿石查明资源储量,A0C0J0S,26.40
2018,硫铁矿矿石查明资源储量,A0C0J0T,63.00
2018,磷矿矿石查明资源储量,A0C0J0U,252.30
2018,钾盐KCl查明资源储量,A0C0J0V,10.20
2018,硼矿B2O3查明资源储量,A0C0J0W,7836.60
2018,钠盐NaCl查明资源储量,A0C0J0X,14240.90
2018,芒硝Na2SO4查明资源储量,A0C0J0Y,1173.00
2018,重晶石矿石查明资源储量,A0C0J0Z,3.70
2018,水泥用灰岩矿石查明资源储量,A0C0J10,1432.40
2018,玻璃硅质原料矿石查明资源储量,A0C0J11,96.10
2018,石膏矿石查明资源储量,A0C0J12,824.90
2018,高岭土矿石查明资源储量,A0C0J13,35.00
2018,膨润土矿石查明资源储量,A0C0J14,30.00
2018,硅藻土矿石查明资源储量,A0C0J15,5.10
2018,饰面花岗岩查明资源储量,A0C0J16,53.80
2018,饰面大理岩查明资源储量,A0C0J17,17.80
2018,金刚石矿物查明资源储量,A0C0J18,3126.60
2018,晶质石墨矿物查明资源储量,A0C0J19,4.40
2018,石棉矿物查明资源储量,A0C0J1A,9259.20
2018,滑石矿石查明资源储量,A0C0J1B,2.90
2018,硅灰石矿石查明资源储量,A0C0J1C,2.30
2019,煤炭查明资源储量,A0C0J01,17182.60
2019,石油查明资源储量,A0C0J02,35.50
2019,天然气查明资源储量,A0C0J03,59665.80
2019,煤层气查明资源储量,A0C0J04,3040.70
2019,页岩气查明资源储量,A0C0J05,3841.80
2019,铁矿矿石查明资源储量,A0C0J06,853.00
2019,锰矿矿石查明资源储量,A0C0J07,19.20
2019,铬铁矿矿石查明资源储量,A0C0J08,1210.80
2019,钒矿V2O5查明资源储量,A0C0J09,6874.50
2019,钛矿TiO2查明资源储量,A0C0J0A,8.50
2019,铜矿金属查明资源储量,A0C0J0B,11253.60
2019,铅矿金属查明资源储量,A0C0J0C,9832.90
2019,锌矿金属查明资源储量,A0C0J0D,20025.00
2019,铝土矿矿石查明资源储量,A0C0J0E,54.70
2019,镍矿金属查明资源储量,A0C0J0F,1076.10
2019,钴矿金属查明资源储量,A0C0J0G,69.40
2019,钨矿WO3查明资源储量,A0C0J0H,1120.40
2019,锡矿金属查明资源储量,A0C0J0I,454.20
2019,钼矿金属查明资源储量,A0C0J0J,3192.40
2019,锑矿金属查明资源储量,A0C0J0K,343.50
2019,金矿金属查明资源储量,A0C0J0L,14131.10
2019,银矿金属查明资源储量,A0C0J0M,34.70
2019,铂族金属查明资源储量,A0C0J0N,401.90
2019,锶矿天青石查明资源储量,A0C0J0O,5621.70
2019,锂矿氧化物查明资源储量,A0C0J0P,1078.00
2019,菱镁矿矿石查明资源储量,A0C0J0Q,35.00
2019,萤石矿物查明资源储量,A0C0J0R,2.40
2019,耐火粘土矿石查明资源储量,A0C0J0S,27.40
2019,硫铁矿矿石查明资源储量,A0C0J0T,62.80
2019,磷矿矿石查明资源储量,A0C0J0U,259.10
2019,钾盐KCl查明资源储量,A0C0J0V,10.10
2019,硼矿B2O3查明资源储量,A0C0J0W,7503.10
2019,钠盐NaCl查明资源储量,A0C0J0X,14701.30
2019,芒硝Na2SO4查明资源储量,A0C0J0Y,1190.60
2019,重晶石矿石查明资源储量,A0C0J0Z,3.80
2019,水泥用灰岩矿石查明资源储量,A0C0J10,1493.20
2019,玻璃硅质原料矿石查明资源储量,A0C0J11,97.90
2019,石膏矿石查明资源储量,A0C0J12,825.10
2019,高岭土矿石查明资源储量,A0C0J13,35.40
2019,膨润土矿石查明资源储量,A0C0J14,30.00
2019,硅藻土矿石查明资源储量,A0C0J15,5.20
2019,饰面花岗岩查明资源储量,A0C0J16,56.60
2019,饰面大理岩查明资源储量,A0C0J17,18.10
2019,金刚石矿物查明资源储量,A0C0J18,3126.60
2019,晶质石墨矿物查明资源储量,A0C0J19,5.30
2019,石棉矿物查明资源储量,A0C0J1A,9254.80
2019,滑石矿石查明资源储量,A0C0J1B,3.00
2019,硅灰石矿石查明资源储量,A0C0J1C,2.20
2019,煤炭查明资源储量,A0C0J01,17182.60
2019,石油查明资源储量,A0C0J02,35.50
2019,天然气查明资源储量,A0C0J03,59665.80
2019,煤层气查明资源储量,A0C0J04,3040.70
2019,页岩气查明资源储量,A0C0J05,3841.80
2019,铁矿矿石查明资源储量,A0C0J06,853.00
2019,锰矿矿石查明资源储量,A0C0J07,19.20
2019,铬铁矿矿石查明资源储量,A0C0J08,1210.80
2019,钒矿V2O5查明资源储量,A0C0J09,6874.50
2019,钛矿TiO2查明资源储量,A0C0J0A,8.50
2019,铜矿金属查明资源储量,A0C0J0B,11253.60
2019,铅矿金属查明资源储量,A0C0J0C,9832.90
2019,锌矿金属查明资源储量,A0C0J0D,20025.00
2019,铝土矿矿石查明资源储量,A0C0J0E,54.70
2019,镍矿金属查明资源储量,A0C0J0F,1076.10
2019,钴矿金属查明资源储量,A0C0J0G,69.40
2019,钨矿WO3查明资源储量,A0C0J0H,1120.40
2019,锡矿金属查明资源储量,A0C0J0I,454.20
2019,钼矿金属查明资源储量,A0C0J0J,3192.40
2019,锑矿金属查明资源储量,A0C0J0K,343.50
2019,金矿金属查明资源储量,A0C0J0L,14131.10
2019,银矿金属查明资源储量,A0C0J0M,34.70
2019,铂族金属查明资源储量,A0C0J0N,401.90
2019,锶矿天青石查明资源储量,A0C0J0O,5621.70
2019,锂矿氧化物查明资源储量,A0C0J0P,1078.00
2019,菱镁矿矿石查明资源储量,A0C0J0Q,35.00
2019,萤石矿物查明资源储量,A0C0J0R,2.40
2019,耐火粘土矿石查明资源储量,A0C0J0S,27.40
2019,硫铁矿矿石查明资源储量,A0C0J0T,62.80
2019,磷矿矿石查明资源储量,A0C0J0U,259.10
2019,钾盐KCl查明资源储量,A0C0J0V,10.10
2019,硼矿B2O3查明资源储量,A0C0J0W,7503.10
2019,钠盐NaCl查明资源储量,A0C0J0X,14701.30
2019,芒硝Na2SO4查明资源储量,A0C0J0Y,1190.60
2019,重晶石矿石查明资源储量,A0C0J0Z,3.80
2019,水泥用灰岩矿石查明资源储量,A0C0J10,1493.20
2019,玻璃硅质原料矿石查明资源储量,A0C0J11,97.90
2019,石膏矿石查明资源储量,A0C0J12,825.10
2019,高岭土矿石查明资源储量,A0C0J13,35.40
2019,膨润土矿石查明资源储量,A0C0J14,30.00
2019,硅藻土矿石查明资源储量,A0C0J15,5.20
2019,饰面花岗岩查明资源储量,A0C0J16,56.60
2019,饰面大理岩查明资源储量,A0C0J17,18.10
2019,金刚石矿物查明资源储量,A0C0J18,3126.60
2019,晶质石墨矿物查明资源储量,A0C0J19,5.30
2019,石棉矿物查明资源储量,A0C0J1A,9254.80
2019,滑石矿石查明资源储量,A0C0J1B,3.00
2019,硅灰石矿石查明资源储量,A0C0J1C,2.20
