2001,造纸及纸制品业大中型工业企业主营业务税金及附加,A0E0E0P0I,2.88
2001,印刷业、记录媒介的复制大中型工业企业主营业务税金及附加,A0E0E0P0J,1.45
2001,文教体育用品制造业大中型工业企业主营业务税金及附加,A0E0E0P0K,0.65
2001,石油加工及炼焦业大中型工业企业主营业务税金及附加,A0E0E0P0L,182.81
2001,化学原料及化学制品制造业大中型工业企业主营业务税金及附加,A0E0E0P0M,33.65
2001,医药制造业大中型工业企业主营业务税金及附加,A0E0E0P0N,7.51
2001,化学纤维制造业大中型工业企业主营业务税金及附加,A0E0E0P0O,2.58
2001,橡胶制品业大中型工业企业主营业务税金及附加,A0E0E0P0P,11.09
2001,塑料制品业大中型工业企业主营业务税金及附加,A0E0E0P0Q,2.71
2001,非金属矿物制造业大中型工业企业主营业务税金及附加,A0E0E0P0R,9.52
2001,黑色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0E0P0S,26.54
2001,有色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0E0P0T,5.71
2001,金属制品业大中型工业企业主营业务税金及附加,A0E0E0P0U,2.94
2001,普通机械制造业大中型工业企业主营业务税金及附加,A0E0E0P0V,6.83
2001,专用设备制造业大中型工业企业主营业务税金及附加,A0E0E0P0W,4.92
2001,交通运输设备制造业大中型工业企业主营业务税金及附加,A0E0E0P0X,83.06
2001,电气机械及器材制造业大中型工业企业主营业务税金及附加,A0E0E0P0Y,8.39
2001,电子及通信设备制造业大中型工业企业主营业务税金及附加,A0E0E0P0Z,7.83
2001,仪器仪表及文化办公用机械制造业大中型工业企业主营业务税金及附加,A0E0E0P10,1.06
2001,其它制造业大中型工业企业主营业务税金及附加,A0E0E0P11,1.06
2001,电力、蒸汽、热水的生产和供应业大中型工业企业主营业务税金及附加,A0E0E0P12,37.34
2001,煤气生产和供应业大中型工业企业主营业务税金及附加,A0E0E0P13,0.78
2001,自来水的生产和供应业大中型工业企业主营业务税金及附加,A0E0E0P14,1.74
2002,大中型工业企业主营业务税金及附加,A0E0E0P01,1471.01
2002,煤炭采选业大中型工业企业主营业务税金及附加,A0E0E0P02,18.91
2002,石油和天然气开采业大中型工业企业主营业务税金及附加,A0E0E0P03,77.58
2002,黑色金属矿采选业大中型工业企业主营业务税金及附加,A0E0E0P04,2.37
2002,有色金属矿采选业大中型工业企业主营业务税金及附加,A0E0E0P05,1.15
2002,非金属矿采选业大中型工业企业主营业务税金及附加,A0E0E0P06,4.22
2002,木材及竹材采运业大中型工业企业主营业务税金及附加,A0E0E0P08,3.85
2002,食品加工业大中型工业企业主营业务税金及附加,A0E0E0P09,6.29
2002,食品制造业大中型工业企业主营业务税金及附加,A0E0E0P0A,2.59
2002,饮料制造业大中型工业企业主营业务税金及附加,A0E0E0P0B,102.71
2002,烟草加工业大中型工业企业主营业务税金及附加,A0E0E0P0C,758.17
2002,纺织业大中型工业企业主营业务税金及附加,A0E0E0P0D,9.93
2002,服装及其他纤维制品制造业大中型工业企业主营业务税金及附加,A0E0E0P0E,2.24
2002,皮革、毛皮、羽绒及其制品业大中型工业企业主营业务税金及附加,A0E0E0P0F,0.56
2002,木材加工及竹、藤、棕、草制品业大中型工业企业主营业务税金及附加,A0E0E0P0G,0.74
2002,家具制造业大中型工业企业主营业务税金及附加,A0E0E0P0H,0.18
2002,造纸及纸制品业大中型工业企业主营业务税金及附加,A0E0E0P0I,3.13
2002,印刷业、记录媒介的复制大中型工业企业主营业务税金及附加,A0E0E0P0J,1.52
2002,文教体育用品制造业大中型工业企业主营业务税金及附加,A0E0E0P0K,0.43
2002,石油加工及炼焦业大中型工业企业主营业务税金及附加,A0E0E0P0L,190.13
2002,化学原料及化学制品制造业大中型工业企业主营业务税金及附加,A0E0E0P0M,32.68
2002,医药制造业大中型工业企业主营业务税金及附加,A0E0E0P0N,9.05
2002,化学纤维制造业大中型工业企业主营业务税金及附加,A0E0E0P0O,2.59
2002,橡胶制品业大中型工业企业主营业务税金及附加,A0E0E0P0P,11.56
2002,塑料制品业大中型工业企业主营业务税金及附加,A0E0E0P0Q,1.77
2002,非金属矿物制造业大中型工业企业主营业务税金及附加,A0E0E0P0R,9.69
2002,黑色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0E0P0S,31.09
2002,有色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0E0P0T,5.92
2002,金属制品业大中型工业企业主营业务税金及附加,A0E0E0P0U,2.72
2002,普通机械制造业大中型工业企业主营业务税金及附加,A0E0E0P0V,8.38
2002,专用设备制造业大中型工业企业主营业务税金及附加,A0E0E0P0W,4.99
2002,交通运输设备制造业大中型工业企业主营业务税金及附加,A0E0E0P0X,100.77
2002,电气机械及器材制造业大中型工业企业主营业务税金及附加,A0E0E0P0Y,8.64
2002,电子及通信设备制造业大中型工业企业主营业务税金及附加,A0E0E0P0Z,8.23
2002,仪器仪表及文化办公用机械制造业大中型工业企业主营业务税金及附加,A0E0E0P10,1.06
2002,其它制造业大中型工业企业主营业务税金及附加,A0E0E0P11,0.86
2002,电力、蒸汽、热水的生产和供应业大中型工业企业主营业务税金及附加,A0E0E0P12,40.20
2002,煤气生产和供应业大中型工业企业主营业务税金及附加,A0E0E0P13,0.92
2002,自来水的生产和供应业大中型工业企业主营业务税金及附加,A0E0E0P14,2.36
2002,大中型工业企业主营业务税金及附加,A0E0E0P01,1471.01
2002,煤炭采选业大中型工业企业主营业务税金及附加,A0E0E0P02,18.91
2002,石油和天然气开采业大中型工业企业主营业务税金及附加,A0E0E0P03,77.58
2002,黑色金属矿采选业大中型工业企业主营业务税金及附加,A0E0E0P04,2.37
2002,有色金属矿采选业大中型工业企业主营业务税金及附加,A0E0E0P05,1.15
2002,非金属矿采选业大中型工业企业主营业务税金及附加,A0E0E0P06,4.22
2002,木材及竹材采运业大中型工业企业主营业务税金及附加,A0E0E0P08,3.85
2002,食品加工业大中型工业企业主营业务税金及附加,A0E0E0P09,6.29
2002,食品制造业大中型工业企业主营业务税金及附加,A0E0E0P0A,2.59
2002,饮料制造业大中型工业企业主营业务税金及附加,A0E0E0P0B,102.71
2002,烟草加工业大中型工业企业主营业务税金及附加,A0E0E0P0C,758.17
2002,纺织业大中型工业企业主营业务税金及附加,A0E0E0P0D,9.93
2002,服装及其他纤维制品制造业大中型工业企业主营业务税金及附加,A0E0E0P0E,2.24
2002,皮革、毛皮、羽绒及其制品业大中型工业企业主营业务税金及附加,A0E0E0P0F,0.56
2002,木材加工及竹、藤、棕、草制品业大中型工业企业主营业务税金及附加,A0E0E0P0G,0.74
2002,家具制造业大中型工业企业主营业务税金及附加,A0E0E0P0H,0.18
2002,造纸及纸制品业大中型工业企业主营业务税金及附加,A0E0E0P0I,3.13
2002,印刷业、记录媒介的复制大中型工业企业主营业务税金及附加,A0E0E0P0J,1.52
2002,文教体育用品制造业大中型工业企业主营业务税金及附加,A0E0E0P0K,0.43
2002,石油加工及炼焦业大中型工业企业主营业务税金及附加,A0E0E0P0L,190.13
2002,化学原料及化学制品制造业大中型工业企业主营业务税金及附加,A0E0E0P0M,32.68
2002,医药制造业大中型工业企业主营业务税金及附加,A0E0E0P0N,9.05
2002,化学纤维制造业大中型工业企业主营业务税金及附加,A0E0E0P0O,2.59
2002,橡胶制品业大中型工业企业主营业务税金及附加,A0E0E0P0P,11.56
2002,塑料制品业大中型工业企业主营业务税金及附加,A0E0E0P0Q,1.77
2002,非金属矿物制造业大中型工业企业主营业务税金及附加,A0E0E0P0R,9.69
2002,黑色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0E0P0S,31.09
2002,有色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0E0P0T,5.92
2002,金属制品业大中型工业企业主营业务税金及附加,A0E0E0P0U,2.72
2002,普通机械制造业大中型工业企业主营业务税金及附加,A0E0E0P0V,8.38
2002,专用设备制造业大中型工业企业主营业务税金及附加,A0E0E0P0W,4.99
2002,交通运输设备制造业大中型工业企业主营业务税金及附加,A0E0E0P0X,100.77
2002,电气机械及器材制造业大中型工业企业主营业务税金及附加,A0E0E0P0Y,8.64
2002,电子及通信设备制造业大中型工业企业主营业务税金及附加,A0E0E0P0Z,8.23
2002,仪器仪表及文化办公用机械制造业大中型工业企业主营业务税金及附加,A0E0E0P10,1.06
2002,其它制造业大中型工业企业主营业务税金及附加,A0E0E0P11,0.86
2002,电力、蒸汽、热水的生产和供应业大中型工业企业主营业务税金及附加,A0E0E0P12,40.20
2002,煤气生产和供应业大中型工业企业主营业务税金及附加,A0E0E0P13,0.92
2002,自来水的生产和供应业大中型工业企业主营业务税金及附加,A0E0E0P14,2.36
2002,大中型工业企业主营业务税金及附加,A0E0E0P01,1471.01
2002,煤炭采选业大中型工业企业主营业务税金及附加,A0E0E0P02,18.91
2002,石油和天然气开采业大中型工业企业主营业务税金及附加,A0E0E0P03,77.58
2002,黑色金属矿采选业大中型工业企业主营业务税金及附加,A0E0E0P04,2.37
2002,有色金属矿采选业大中型工业企业主营业务税金及附加,A0E0E0P05,1.15
2002,非金属矿采选业大中型工业企业主营业务税金及附加,A0E0E0P06,4.22
2002,木材及竹材采运业大中型工业企业主营业务税金及附加,A0E0E0P08,3.85
2002,食品加工业大中型工业企业主营业务税金及附加,A0E0E0P09,6.29
2002,食品制造业大中型工业企业主营业务税金及附加,A0E0E0P0A,2.59
2002,饮料制造业大中型工业企业主营业务税金及附加,A0E0E0P0B,102.71
2002,烟草加工业大中型工业企业主营业务税金及附加,A0E0E0P0C,758.17
2002,纺织业大中型工业企业主营业务税金及附加,A0E0E0P0D,9.93
2002,服装及其他纤维制品制造业大中型工业企业主营业务税金及附加,A0E0E0P0E,2.24
2002,皮革、毛皮、羽绒及其制品业大中型工业企业主营业务税金及附加,A0E0E0P0F,0.56
2002,木材加工及竹、藤、棕、草制品业大中型工业企业主营业务税金及附加,A0E0E0P0G,0.74
2002,家具制造业大中型工业企业主营业务税金及附加,A0E0E0P0H,0.18
2002,造纸及纸制品业大中型工业企业主营业务税金及附加,A0E0E0P0I,3.13
2002,印刷业、记录媒介的复制大中型工业企业主营业务税金及附加,A0E0E0P0J,1.52
2002,文教体育用品制造业大中型工业企业主营业务税金及附加,A0E0E0P0K,0.43
2002,石油加工及炼焦业大中型工业企业主营业务税金及附加,A0E0E0P0L,190.13
2002,化学原料及化学制品制造业大中型工业企业主营业务税金及附加,A0E0E0P0M,32.68
2002,医药制造业大中型工业企业主营业务税金及附加,A0E0E0P0N,9.05
2002,化学纤维制造业大中型工业企业主营业务税金及附加,A0E0E0P0O,2.59
2002,橡胶制品业大中型工业企业主营业务税金及附加,A0E0E0P0P,11.56
2002,塑料制品业大中型工业企业主营业务税金及附加,A0E0E0P0Q,1.77
2002,非金属矿物制造业大中型工业企业主营业务税金及附加,A0E0E0P0R,9.69
2002,黑色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0E0P0S,31.09
2002,有色金属冶炼及压延加工业大中型工业企业主营业务税金及附加,A0E0E0P0T,5.92
2002,金属制品业大中型工业企业主营业务税金及附加,A0E0E0P0U,2.72
2002,普通机械制造业大中型工业企业主营业务税金及附加,A0E0E0P0V,8.38
2002,专用设备制造业大中型工业企业主营业务税金及附加,A0E0E0P0W,4.99
2002,交通运输设备制造业大中型工业企业主营业务税金及附加,A0E0E0P0X,100.77
2002,电气机械及器材制造业大中型工业企业主营业务税金及附加,A0E0E0P0Y,8.64
2002,电子及通信设备制造业大中型工业企业主营业务税金及附加,A0E0E0P0Z,8.23
2002,仪器仪表及文化办公用机械制造业大中型工业企业主营业务税金及附加,A0E0E0P10,1.06
2002,其它制造业大中型工业企业主营业务税金及附加,A0E0E0P11,0.86
2002,电力、蒸汽、热水的生产和供应业大中型工业企业主营业务税金及附加,A0E0E0P12,40.20
2002,煤气生产和供应业大中型工业企业主营业务税金及附加,A0E0E0P13,0.92
2002,自来水的生产和供应业大中型工业企业主营业务税金及附加,A0E0E0P14,2.36
