2018,民办职业初中教职工数,A0M04050B,0.00
2018,民办普通小学教职工数,A0M04050C,29.54
2018,民办幼儿园教职工数,A0M04050D,300.06
2018,民办培训机构教职工数,A0M04050E,29.83
2019,民办高校教职工数,A0M040502,46.23
2019,民办独立学院教职工数,A0M040503,15.94
2019,民办其他高等教育机构教职工数,A0M040504,1.88
2019,民办普通高中教职工数,A0M040507,60.42
2019,民办职业初中教职工数,A0M04050B,0.00
2019,民办普通小学教职工数,A0M04050C,30.77
2019,民办幼儿园教职工数,A0M04050D,320.52
2019,民办培训机构教职工数,A0M04050E,37.85
2020,民办高校教职工数,A0M040502,49.31
2020,民办独立学院教职工数,A0M040503,15.20
2020,民办其他高等教育机构教职工数,A0M040504,1.79
2020,民办普通高中教职工数,A0M040507,67.67
2020,民办职业初中教职工数,A0M04050B,0.00
2020,民办普通小学教职工数,A0M04050C,31.21
2020,民办幼儿园教职工数,A0M04050D,307.60
2020,民办培训机构教职工数,A0M04050E,37.55
2021,民办高校教职工数,A0M040502,49.84
2021,民办独立学院教职工数,A0M040503,8.26
2021,民办高中阶段教育教职工数,A0M040506,92.19
2021,民办普通高中教职工数,A0M040507,77.68
2021,民办中等职业教育教职工数,A0M040508,14.51
2021,民办初中阶段教育教职工数,A0M040509,73.74
2021,民办普通小学教职工数,A0M04050C,31.32
2021,民办幼儿园教职工数,A0M04050D,314.64
2022,民办高校教职工数,A0M040502,53.36
2022,民办独立学院教职工数,A0M040503,8.39
2022,民办高中阶段教育教职工数,A0M040506,96.15
2022,民办普通高中教职工数,A0M040507,79.89
2022,民办中等职业教育教职工数,A0M040508,16.26
2022,民办初中阶段教育教职工数,A0M040509,64.97
2022,民办普通小学教职工数,A0M04050C,25.73
2022,民办幼儿园教职工数,A0M04050D,304.31
2022,民办高校教职工数,A0M040502,53.36
2022,民办独立学院教职工数,A0M040503,8.39
2022,民办高中阶段教育教职工数,A0M040506,96.15
2022,民办普通高中教职工数,A0M040507,79.89
2022,民办中等职业教育教职工数,A0M040508,16.26
2022,民办初中阶段教育教职工数,A0M040509,64.97
2022,民办普通小学教职工数,A0M04050C,25.73
2022,民办幼儿园教职工数,A0M04050D,304.31
2022,民办高校教职工数,A0M040502,53.36
2022,民办独立学院教职工数,A0M040503,8.39
2022,民办高中阶段教育教职工数,A0M040506,96.15
2022,民办普通高中教职工数,A0M040507,79.89
2022,民办中等职业教育教职工数,A0M040508,16.26
2022,民办初中阶段教育教职工数,A0M040509,64.97
2022,民办普通小学教职工数,A0M04050C,25.73
2022,民办幼儿园教职工数,A0M04050D,304.31
