2016,地、市文物业机构从有关部门接收文物数,A0Q070809,44977.00
2016,县、市文物业机构从有关部门接收文物数,A0Q07080A,48414.00
2016,文物部门文物业机构从有关部门接收文物数,A0Q07080B,88830.00
2016,其他部门文物业机构从有关部门接收文物数,A0Q07080C,10845.00
2017,文物业机构从有关部门接收文物数,A0Q070801,44418.00
2017,文物保护管理机构从有关部门接收文物数,A0Q070803,6593.00
2017,本年博物馆从有关部门接收文物数,A0Q070804,33780.00
2017,其他文物机构从有关部门接收文物数,A0Q070806,4045.00
2017,中央文物业机构从有关部门接收文物数,A0Q070807,1179.00
2017,省、市、区文物业机构从有关部门接收文物数,A0Q070808,4670.00
2017,地、市文物业机构从有关部门接收文物数,A0Q070809,16847.00
2017,县、市文物业机构从有关部门接收文物数,A0Q07080A,21722.00
2017,文物部门文物业机构从有关部门接收文物数,A0Q07080B,39802.00
2017,其他部门文物业机构从有关部门接收文物数,A0Q07080C,4616.00
2018,文物业机构从有关部门接收文物数,A0Q070801,209517.00
2018,文物科研机构从有关部门接收文物数,A0Q070802,452.00
2018,文物保护管理机构从有关部门接收文物数,A0Q070803,18468.00
2018,本年博物馆从有关部门接收文物数,A0Q070804,188377.00
2018,其他文物机构从有关部门接收文物数,A0Q070806,2220.00
2018,中央文物业机构从有关部门接收文物数,A0Q070807,1628.00
2018,省、市、区文物业机构从有关部门接收文物数,A0Q070808,124262.00
2018,地、市文物业机构从有关部门接收文物数,A0Q070809,44273.00
2018,县、市文物业机构从有关部门接收文物数,A0Q07080A,39354.00
2018,文物部门文物业机构从有关部门接收文物数,A0Q07080B,207695.00
2018,其他部门文物业机构从有关部门接收文物数,A0Q07080C,1822.00
2019,文物业机构从有关部门接收文物数,A0Q070801,81498.00
2019,文物科研机构从有关部门接收文物数,A0Q070802,5136.00
2019,文物保护管理机构从有关部门接收文物数,A0Q070803,5361.00
2019,本年博物馆从有关部门接收文物数,A0Q070804,70779.00
2019,其他文物机构从有关部门接收文物数,A0Q070806,222.00
2019,中央文物业机构从有关部门接收文物数,A0Q070807,1010.00
2019,省、市、区文物业机构从有关部门接收文物数,A0Q070808,3643.00
2019,地、市文物业机构从有关部门接收文物数,A0Q070809,59927.00
2019,县、市文物业机构从有关部门接收文物数,A0Q07080A,16918.00
2019,文物部门文物业机构从有关部门接收文物数,A0Q07080B,79485.00
2019,其他部门文物业机构从有关部门接收文物数,A0Q07080C,2013.00
2020,文物业机构从有关部门接收文物数,A0Q070801,175623.00
2020,文物科研机构从有关部门接收文物数,A0Q070802,157.00
2020,文物保护管理机构从有关部门接收文物数,A0Q070803,3009.00
2020,本年博物馆从有关部门接收文物数,A0Q070804,162399.00
2020,其他文物机构从有关部门接收文物数,A0Q070806,10058.00
2020,中央文物业机构从有关部门接收文物数,A0Q070807,673.00
2020,省、市、区文物业机构从有关部门接收文物数,A0Q070808,38699.00
2020,地、市文物业机构从有关部门接收文物数,A0Q070809,40208.00
2020,县、市文物业机构从有关部门接收文物数,A0Q07080A,96043.00
2020,文物部门文物业机构从有关部门接收文物数,A0Q07080B,158951.00
2020,其他部门文物业机构从有关部门接收文物数,A0Q07080C,16672.00
2021,文物业机构从有关部门接收文物数,A0Q070801,85848.00
2021,文物科研机构从有关部门接收文物数,A0Q070802,1341.00
2021,文物保护管理机构从有关部门接收文物数,A0Q070803,1910.00
2021,本年博物馆从有关部门接收文物数,A0Q070804,81461.00
2021,其他文物机构从有关部门接收文物数,A0Q070806,1136.00
2021,中央文物业机构从有关部门接收文物数,A0Q070807,19.00
2021,省、市、区文物业机构从有关部门接收文物数,A0Q070808,6198.00
2021,地、市文物业机构从有关部门接收文物数,A0Q070809,61294.00
2021,县、市文物业机构从有关部门接收文物数,A0Q07080A,18337.00
2021,文物部门文物业机构从有关部门接收文物数,A0Q07080B,84028.00
2021,其他部门文物业机构从有关部门接收文物数,A0Q07080C,1820.00
2022,文物业机构从有关部门接收文物数,A0Q070801,111146.00
2022,文物科研机构从有关部门接收文物数,A0Q070802,862.00
2022,文物保护管理机构从有关部门接收文物数,A0Q070803,3132.00
2022,本年博物馆从有关部门接收文物数,A0Q070804,105670.00
2022,其他文物机构从有关部门接收文物数,A0Q070806,1482.00
2022,省、市、区文物业机构从有关部门接收文物数,A0Q070808,26046.00
2022,地、市文物业机构从有关部门接收文物数,A0Q070809,18389.00
2022,县、市文物业机构从有关部门接收文物数,A0Q07080A,66711.00
2022,文物部门文物业机构从有关部门接收文物数,A0Q07080B,107907.00
2022,其他部门文物业机构从有关部门接收文物数,A0Q07080C,3239.00
