2013,食品制造业大中型工业企业出口交货值,A0E0G0Z0A,590.28
2013,酒、饮料和精制茶制造业大中型工业企业出口交货值,A0E0G0Z0B,137.04
2013,烟草制品业大中型工业企业出口交货值,A0E0G0Z0C,35.63
2013,纺织业大中型工业企业出口交货值,A0E0G0Z0D,2529.23
2013,纺织服装、服饰业大中型工业企业出口交货值,A0E0G0Z0E,2972.27
2013,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业出口交货值,A0E0G0Z0F,2302.71
2013,木材加工和木、竹、藤、棕、草制品业大中型工业企业出口交货值,A0E0G0Z0G,400.13
2013,家具制造业大中型工业企业出口交货值,A0E0G0Z0H,918.69
2013,造纸和纸制品业大中型工业企业出口交货值,A0E0G0Z0I,410.46
2013,印刷和记录媒介复制业大中型工业企业出口交货值,A0E0G0Z0J,281.45
2013,文教、工美、体育和娱乐用品制造业大中型工业企业出口交货值,A0E0G0Z0K,2298.25
2013,石油加工、炼焦和核燃料加工业大中型工业企业出口交货值,A0E0G0Z0L,516.44
2013,化学原料和化学制品制造业大中型工业企业出口交货值,A0E0G0Z0M,2522.02
2013,医药制造业大中型工业企业出口交货值,A0E0G0Z0N,903.28
2013,化学纤维制造业大中型工业企业出口交货值,A0E0G0Z0O,408.23
2013,橡胶和塑料制品业大中型工业企业出口交货值,A0E0G0Z0P,2648.60
2013,非金属矿物制品业大中型工业企业出口交货值,A0E0G0Z0Q,1128.08
2013,黑色金属冶炼和压延加工业大中型工业企业出口交货值,A0E0G0Z0R,1958.92
2013,有色金属冶炼和压延加工业大中型工业企业出口交货值,A0E0G0Z0S,814.21
2013,金属制品业大中型工业企业出口交货值,A0E0G0Z0T,2262.15
2013,通用设备制造业大中型工业企业出口交货值,A0E0G0Z0U,3647.47
2013,专用设备制造业大中型工业企业出口交货值,A0E0G0Z0V,2198.56
2013,汽车制造业大中型工业企业出口交货值,A0E0G0Z0W,2277.25
2013,铁路、船舶、航空航天和其他运输设备大中型工业企业出口交货值,A0E0G0Z0X,3133.63
2013,电气机械和器材制造业大中型工业企业出口交货值,A0E0G0Z0Y,7737.69
2013,计算机、通信和其他电子设备制造业大中型工业企业出口交货值,A0E0G0Z0Z,42134.62
2013,仪器仪表制造业大中型工业企业出口交货值,A0E0G0Z10,853.54
2013,其他制造业大中型工业企业出口交货值,A0E0G0Z11,350.89
2013,废弃资源综合利用业大中型工业企业出口交货值,A0E0G0Z12,0.00
2013,金属制品、机械和设备修理业大中型工业企业出口交货值,A0E0G0Z13,142.35
2013,电力、热力生产和供应业大中型工业企业出口交货值,A0E0G0Z14,131.06
2013,燃气生产和供应业大中型工业企业出口交货值,A0E0G0Z15,10.64
2013,水的生产和供应业大中型工业企业出口交货值,A0E0G0Z16,31.67
2014,大中型工业企业出口交货值,A0E0G0Z01,96019.61
2014,煤炭开采和洗选业大中型工业企业出口交货值,A0E0G0Z02,46.60
2014,石油和天然气开采业大中型工业企业出口交货值,A0E0G0Z03,19.33
2014,黑色金属矿采选业大中型工业企业出口交货值,A0E0G0Z04,0.00
2014,有色金属矿采选业大中型工业企业出口交货值,A0E0G0Z05,3.11
2014,非金属矿采选业大中型工业企业出口交货值,A0E0G0Z06,6.63
2014,开采辅助活动大中型工业企业出口交货值,A0E0G0Z07,19.10
2014,其他采矿业大中型工业企业出口交货值,A0E0G0Z08,0.00
2014,农副食品加工业大中型工业企业出口交货值,A0E0G0Z09,1657.57
2014,食品制造业大中型工业企业出口交货值,A0E0G0Z0A,584.41
2014,酒、饮料和精制茶制造业大中型工业企业出口交货值,A0E0G0Z0B,160.13
2014,烟草制品业大中型工业企业出口交货值,A0E0G0Z0C,33.57
2014,纺织业大中型工业企业出口交货值,A0E0G0Z0D,2501.76
2014,纺织服装、服饰业大中型工业企业出口交货值,A0E0G0Z0E,3214.81
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业出口交货值,A0E0G0Z0F,2462.75
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业出口交货值,A0E0G0Z0G,353.09
2014,家具制造业大中型工业企业出口交货值,A0E0G0Z0H,1035.13
2014,造纸和纸制品业大中型工业企业出口交货值,A0E0G0Z0I,418.22
2014,印刷和记录媒介复制业大中型工业企业出口交货值,A0E0G0Z0J,311.18
2014,文教、工美、体育和娱乐用品制造业大中型工业企业出口交货值,A0E0G0Z0K,2805.24
2014,石油加工、炼焦和核燃料加工业大中型工业企业出口交货值,A0E0G0Z0L,537.51
2014,化学原料和化学制品制造业大中型工业企业出口交货值,A0E0G0Z0M,2803.41
2014,医药制造业大中型工业企业出口交货值,A0E0G0Z0N,1001.07
2014,化学纤维制造业大中型工业企业出口交货值,A0E0G0Z0O,424.68
2014,橡胶和塑料制品业大中型工业企业出口交货值,A0E0G0Z0P,2746.95
2014,非金属矿物制品业大中型工业企业出口交货值,A0E0G0Z0Q,1195.78
2014,黑色金属冶炼和压延加工业大中型工业企业出口交货值,A0E0G0Z0R,2589.39
2014,有色金属冶炼和压延加工业大中型工业企业出口交货值,A0E0G0Z0S,864.27
2014,金属制品业大中型工业企业出口交货值,A0E0G0Z0T,2500.27
2014,通用设备制造业大中型工业企业出口交货值,A0E0G0Z0U,3757.16
2014,专用设备制造业大中型工业企业出口交货值,A0E0G0Z0V,2351.92
2014,汽车制造业大中型工业企业出口交货值,A0E0G0Z0W,2500.21
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业出口交货值,A0E0G0Z0X,3226.02
2014,电气机械和器材制造业大中型工业企业出口交货值,A0E0G0Z0Y,8082.46
2014,计算机、通信和其他电子设备制造业大中型工业企业出口交货值,A0E0G0Z0Z,44277.94
2014,仪器仪表制造业大中型工业企业出口交货值,A0E0G0Z10,938.37
2014,其他制造业大中型工业企业出口交货值,A0E0G0Z11,382.00
2014,废弃资源综合利用业大中型工业企业出口交货值,A0E0G0Z12,0.67
2014,金属制品、机械和设备修理业大中型工业企业出口交货值,A0E0G0Z13,147.10
2014,电力、热力生产和供应业大中型工业企业出口交货值,A0E0G0Z14,17.15
2014,燃气生产和供应业大中型工业企业出口交货值,A0E0G0Z15,9.16
2014,水的生产和供应业大中型工业企业出口交货值,A0E0G0Z16,33.50
2015,大中型工业企业出口交货值,A0E0G0Z01,93786.73
2015,煤炭开采和洗选业大中型工业企业出口交货值,A0E0G0Z02,13.24
2015,石油和天然气开采业大中型工业企业出口交货值,A0E0G0Z03,13.74
2015,黑色金属矿采选业大中型工业企业出口交货值,A0E0G0Z04,10.98
2015,有色金属矿采选业大中型工业企业出口交货值,A0E0G0Z05,7.25
2015,非金属矿采选业大中型工业企业出口交货值,A0E0G0Z06,9.10
2015,开采辅助活动大中型工业企业出口交货值,A0E0G0Z07,102.63
2015,其他采矿业大中型工业企业出口交货值,A0E0G0Z08,0.00
2015,农副食品加工业大中型工业企业出口交货值,A0E0G0Z09,1602.30
2015,食品制造业大中型工业企业出口交货值,A0E0G0Z0A,632.44
2015,酒、饮料和精制茶制造业大中型工业企业出口交货值,A0E0G0Z0B,128.29
2015,烟草制品业大中型工业企业出口交货值,A0E0G0Z0C,38.27
2015,纺织业大中型工业企业出口交货值,A0E0G0Z0D,2343.09
2015,纺织服装、服饰业大中型工业企业出口交货值,A0E0G0Z0E,3184.31
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业出口交货值,A0E0G0Z0F,2443.23
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业出口交货值,A0E0G0Z0G,372.98
2015,家具制造业大中型工业企业出口交货值,A0E0G0Z0H,1029.24
2015,造纸和纸制品业大中型工业企业出口交货值,A0E0G0Z0I,384.66
2015,印刷和记录媒介复制业大中型工业企业出口交货值,A0E0G0Z0J,321.71
2015,文教、工美、体育和娱乐用品制造业大中型工业企业出口交货值,A0E0G0Z0K,2760.82
2015,石油加工、炼焦和核燃料加工业大中型工业企业出口交货值,A0E0G0Z0L,489.04
2015,化学原料和化学制品制造业大中型工业企业出口交货值,A0E0G0Z0M,2726.49
2015,医药制造业大中型工业企业出口交货值,A0E0G0Z0N,1008.28
2015,化学纤维制造业大中型工业企业出口交货值,A0E0G0Z0O,398.23
2015,橡胶和塑料制品业大中型工业企业出口交货值,A0E0G0Z0P,2525.90
2015,非金属矿物制品业大中型工业企业出口交货值,A0E0G0Z0Q,1161.51
2015,黑色金属冶炼和压延加工业大中型工业企业出口交货值,A0E0G0Z0R,2132.13
2015,有色金属冶炼和压延加工业大中型工业企业出口交货值,A0E0G0Z0S,768.22
2015,金属制品业大中型工业企业出口交货值,A0E0G0Z0T,2326.22
2015,通用设备制造业大中型工业企业出口交货值,A0E0G0Z0U,3538.65
2015,专用设备制造业大中型工业企业出口交货值,A0E0G0Z0V,1942.68
2015,汽车制造业大中型工业企业出口交货值,A0E0G0Z0W,2413.48
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业出口交货值,A0E0G0Z0X,3317.90
2015,电气机械和器材制造业大中型工业企业出口交货值,A0E0G0Z0Y,8140.66
2015,计算机、通信和其他电子设备制造业大中型工业企业出口交货值,A0E0G0Z0Z,43867.46
2015,仪器仪表制造业大中型工业企业出口交货值,A0E0G0Z10,1007.45
2015,其他制造业大中型工业企业出口交货值,A0E0G0Z11,380.92
2015,废弃资源综合利用业大中型工业企业出口交货值,A0E0G0Z12,6.71
2015,金属制品、机械和设备修理业大中型工业企业出口交货值,A0E0G0Z13,184.74
2015,电力、热力生产和供应业大中型工业企业出口交货值,A0E0G0Z14,7.14
2015,燃气生产和供应业大中型工业企业出口交货值,A0E0G0Z15,8.56
2015,水的生产和供应业大中型工业企业出口交货值,A0E0G0Z16,36.09
2016,大中型工业企业出口交货值,A0E0G0Z01,94719.03
2016,煤炭开采和洗选业大中型工业企业出口交货值,A0E0G0Z02,15.16
2016,石油和天然气开采业大中型工业企业出口交货值,A0E0G0Z03,7.97
2016,有色金属矿采选业大中型工业企业出口交货值,A0E0G0Z05,8.42
2016,非金属矿采选业大中型工业企业出口交货值,A0E0G0Z06,3.60
2016,开采辅助活动大中型工业企业出口交货值,A0E0G0Z07,2.48
2016,农副食品加工业大中型工业企业出口交货值,A0E0G0Z09,1513.71
2016,食品制造业大中型工业企业出口交货值,A0E0G0Z0A,666.61
2016,酒、饮料和精制茶制造业大中型工业企业出口交货值,A0E0G0Z0B,124.46
2016,烟草制品业大中型工业企业出口交货值,A0E0G0Z0C,36.85
2016,纺织业大中型工业企业出口交货值,A0E0G0Z0D,2165.06
2016,纺织服装、服饰业大中型工业企业出口交货值,A0E0G0Z0E,3146.08
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业出口交货值,A0E0G0Z0F,2349.73
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业出口交货值,A0E0G0Z0G,453.06
2016,家具制造业大中型工业企业出口交货值,A0E0G0Z0H,1149.64
2016,造纸和纸制品业大中型工业企业出口交货值,A0E0G0Z0I,388.69
2016,印刷和记录媒介复制业大中型工业企业出口交货值,A0E0G0Z0J,348.96
2016,文教、工美、体育和娱乐用品制造业大中型工业企业出口交货值,A0E0G0Z0K,2715.08
2016,石油加工、炼焦和核燃料加工业大中型工业企业出口交货值,A0E0G0Z0L,465.87
2016,化学原料和化学制品制造业大中型工业企业出口交货值,A0E0G0Z0M,2847.19
2016,医药制造业大中型工业企业出口交货值,A0E0G0Z0N,1121.28
2016,化学纤维制造业大中型工业企业出口交货值,A0E0G0Z0O,474.08
2016,橡胶和塑料制品业大中型工业企业出口交货值,A0E0G0Z0P,2605.35
2016,非金属矿物制品业大中型工业企业出口交货值,A0E0G0Z0Q,1117.54
2016,黑色金属冶炼和压延加工业大中型工业企业出口交货值,A0E0G0Z0R,2071.06
2016,有色金属冶炼和压延加工业大中型工业企业出口交货值,A0E0G0Z0S,778.47
2016,金属制品业大中型工业企业出口交货值,A0E0G0Z0T,2250.00
2016,通用设备制造业大中型工业企业出口交货值,A0E0G0Z0U,3517.33
2016,专用设备制造业大中型工业企业出口交货值,A0E0G0Z0V,1997.99
2016,汽车制造业大中型工业企业出口交货值,A0E0G0Z0W,2620.87
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业出口交货值,A0E0G0Z0X,3082.61
2016,电气机械和器材制造业大中型工业企业出口交货值,A0E0G0Z0Y,8170.82
2016,计算机、通信和其他电子设备制造业大中型工业企业出口交货值,A0E0G0Z0Z,44696.61
2016,仪器仪表制造业大中型工业企业出口交货值,A0E0G0Z10,1018.66
2016,其他制造业大中型工业企业出口交货值,A0E0G0Z11,312.45
2016,废弃资源综合利用业大中型工业企业出口交货值,A0E0G0Z12,4.99
2016,金属制品、机械和设备修理业大中型工业企业出口交货值,A0E0G0Z13,373.59
2016,电力、热力生产和供应业大中型工业企业出口交货值,A0E0G0Z14,19.95
2016,燃气生产和供应业大中型工业企业出口交货值,A0E0G0Z15,36.26
2016,水的生产和供应业大中型工业企业出口交货值,A0E0G0Z16,40.51
2016,大中型工业企业出口交货值,A0E0G0Z01,94719.03
2016,煤炭开采和洗选业大中型工业企业出口交货值,A0E0G0Z02,15.16
2016,石油和天然气开采业大中型工业企业出口交货值,A0E0G0Z03,7.97
2016,有色金属矿采选业大中型工业企业出口交货值,A0E0G0Z05,8.42
2016,非金属矿采选业大中型工业企业出口交货值,A0E0G0Z06,3.60
2016,开采辅助活动大中型工业企业出口交货值,A0E0G0Z07,2.48
2016,农副食品加工业大中型工业企业出口交货值,A0E0G0Z09,1513.71
2016,食品制造业大中型工业企业出口交货值,A0E0G0Z0A,666.61
2016,酒、饮料和精制茶制造业大中型工业企业出口交货值,A0E0G0Z0B,124.46
2016,烟草制品业大中型工业企业出口交货值,A0E0G0Z0C,36.85
2016,纺织业大中型工业企业出口交货值,A0E0G0Z0D,2165.06
2016,纺织服装、服饰业大中型工业企业出口交货值,A0E0G0Z0E,3146.08
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业出口交货值,A0E0G0Z0F,2349.73
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业出口交货值,A0E0G0Z0G,453.06
2016,家具制造业大中型工业企业出口交货值,A0E0G0Z0H,1149.64
2016,造纸和纸制品业大中型工业企业出口交货值,A0E0G0Z0I,388.69
2016,印刷和记录媒介复制业大中型工业企业出口交货值,A0E0G0Z0J,348.96
2016,文教、工美、体育和娱乐用品制造业大中型工业企业出口交货值,A0E0G0Z0K,2715.08
2016,石油加工、炼焦和核燃料加工业大中型工业企业出口交货值,A0E0G0Z0L,465.87
2016,化学原料和化学制品制造业大中型工业企业出口交货值,A0E0G0Z0M,2847.19
2016,医药制造业大中型工业企业出口交货值,A0E0G0Z0N,1121.28
2016,化学纤维制造业大中型工业企业出口交货值,A0E0G0Z0O,474.08
2016,橡胶和塑料制品业大中型工业企业出口交货值,A0E0G0Z0P,2605.35
2016,非金属矿物制品业大中型工业企业出口交货值,A0E0G0Z0Q,1117.54
2016,黑色金属冶炼和压延加工业大中型工业企业出口交货值,A0E0G0Z0R,2071.06
2016,有色金属冶炼和压延加工业大中型工业企业出口交货值,A0E0G0Z0S,778.47
2016,金属制品业大中型工业企业出口交货值,A0E0G0Z0T,2250.00
2016,通用设备制造业大中型工业企业出口交货值,A0E0G0Z0U,3517.33
2016,专用设备制造业大中型工业企业出口交货值,A0E0G0Z0V,1997.99
2016,汽车制造业大中型工业企业出口交货值,A0E0G0Z0W,2620.87
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业出口交货值,A0E0G0Z0X,3082.61
2016,电气机械和器材制造业大中型工业企业出口交货值,A0E0G0Z0Y,8170.82
2016,计算机、通信和其他电子设备制造业大中型工业企业出口交货值,A0E0G0Z0Z,44696.61
2016,仪器仪表制造业大中型工业企业出口交货值,A0E0G0Z10,1018.66
2016,其他制造业大中型工业企业出口交货值,A0E0G0Z11,312.45
2016,废弃资源综合利用业大中型工业企业出口交货值,A0E0G0Z12,4.99
2016,金属制品、机械和设备修理业大中型工业企业出口交货值,A0E0G0Z13,373.59
2016,电力、热力生产和供应业大中型工业企业出口交货值,A0E0G0Z14,19.95
2016,燃气生产和供应业大中型工业企业出口交货值,A0E0G0Z15,36.26
2016,水的生产和供应业大中型工业企业出口交货值,A0E0G0Z16,40.51
