2014,房地产开发企业个人按揭贷款,A051208,13665.45
2014,房地产开发企业其他到位资金,A051209,5786.85
2015,房地产开发企业本年实际到位资金,A051201,125203.06
2015,房地产开发企业国内贷款,A051202,20214.38
2015,房地产开发企业利用外资,A051203,296.53
2015,房地产开发企业外商直接投资,A051204,286.08
2015,房地产开发企业自筹资金,A051205,49037.56
2015,房地产开发企业其他资金来源,A051206,55654.60
2015,房地产开发企业定金及预收款,A051207,32520.34
2015,房地产开发企业个人按揭贷款,A051208,16661.65
2015,房地产开发企业其他到位资金,A051209,6472.61
2016,房地产开发企业本年实际到位资金,A051201,144214.05
2016,房地产开发企业国内贷款,A051202,21512.40
2016,房地产开发企业利用外资,A051203,140.44
2016,房地产开发企业外商直接投资,A051204,132.53
2016,房地产开发企业自筹资金,A051205,49132.85
2016,房地产开发企业其他资金来源,A051206,73428.37
2016,房地产开发企业定金及预收款,A051207,41952.14
2016,房地产开发企业个人按揭贷款,A051208,24402.94
2016,房地产开发企业其他到位资金,A051209,7073.29
2017,房地产开发企业本年实际到位资金,A051201,156052.62
2017,房地产开发企业国内贷款,A051202,25241.76
2017,房地产开发企业利用外资,A051203,168.19
2017,房地产开发企业自筹资金,A051205,50872.21
2017,房地产开发企业定金及预收款,A051207,48693.57
2017,房地产开发企业个人按揭贷款,A051208,23906.31
2017,房地产开发企业其他到位资金,A051209,7170.58
2018,房地产开发企业本年实际到位资金,A051201,166407.11
2018,房地产开发企业国内贷款,A051202,24132.14
2018,房地产开发企业利用外资,A051203,114.02
2018,房地产开发企业自筹资金,A051205,55754.79
2018,房地产开发企业定金及预收款,A051207,55748.16
2018,房地产开发企业个人按揭贷款,A051208,23643.06
2018,房地产开发企业其他到位资金,A051209,7014.94
2019,房地产开发企业本年实际到位资金,A051201,178608.59
2019,房地产开发企业国内贷款,A051202,25228.77
2019,房地产开发企业利用外资,A051203,175.72
2019,房地产开发企业自筹资金,A051205,58157.84
2019,房地产开发企业定金及预收款,A051207,61358.88
2019,房地产开发企业个人按揭贷款,A051208,27281.03
2019,房地产开发企业其他到位资金,A051209,6406.34
2020,房地产开发企业本年实际到位资金,A051201,193114.85
2020,房地产开发企业国内贷款,A051202,26675.94
2020,房地产开发企业利用外资,A051203,192.00
2020,房地产开发企业自筹资金,A051205,63376.65
2020,房地产开发企业定金及预收款,A051207,66546.83
2020,房地产开发企业个人按揭贷款,A051208,29975.81
2020,房地产开发企业其他到位资金,A051209,6347.62
2021,房地产开发企业本年实际到位资金,A051201,201132.21
2021,房地产开发企业国内贷款,A051202,23295.79
2021,房地产开发企业利用外资,A051203,107.36
2021,房地产开发企业自筹资金,A051205,65427.69
2021,房地产开发企业定金及预收款,A051207,73945.65
2021,房地产开发企业个人按揭贷款,A051208,32388.19
2021,房地产开发企业其他到位资金,A051209,5967.53
2022,房地产开发企业本年实际到位资金,A051201,148357.29
2022,房地产开发企业国内贷款,A051202,17359.25
2022,房地产开发企业利用外资,A051203,77.97
2022,房地产开发企业自筹资金,A051205,52525.30
2022,房地产开发企业定金及预收款,A051207,49193.59
2022,房地产开发企业个人按揭贷款,A051208,23760.49
2022,房地产开发企业其他到位资金,A051209,5440.68
2022,房地产开发企业本年实际到位资金,A051201,148357.29
2022,房地产开发企业国内贷款,A051202,17359.25
2022,房地产开发企业利用外资,A051203,77.97
2022,房地产开发企业自筹资金,A051205,52525.30
2022,房地产开发企业定金及预收款,A051207,49193.59
2022,房地产开发企业个人按揭贷款,A051208,23760.49
2022,房地产开发企业其他到位资金,A051209,5440.68
2022,房地产开发企业本年实际到位资金,A051201,148357.29
2022,房地产开发企业国内贷款,A051202,17359.25
2022,房地产开发企业利用外资,A051203,77.97
2022,房地产开发企业自筹资金,A051205,52525.30
2022,房地产开发企业定金及预收款,A051207,49193.59
2022,房地产开发企业个人按揭贷款,A051208,23760.49
2022,房地产开发企业其他到位资金,A051209,5440.68
