2013,废弃资源综合利用业外商及港澳台商投资工业企业国家资本金,A0E0D0412,1.47
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业国家资本金,A0E0D0413,14.17
2013,电力、热力生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0414,761.50
2013,燃气生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0415,79.53
2013,水的生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0416,72.90
2014,外商及港澳台商投资工业企业国家资本金,A0E0D0401,2711.56
2014,煤炭开采和洗选业外商及港澳台商投资工业企业国家资本金,A0E0D0402,16.71
2014,石油和天然气开采业外商及港澳台商投资工业企业国家资本金,A0E0D0403,0.00
2014,黑色金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0404,0.27
2014,有色金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0405,16.94
2014,非金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0406,1.99
2014,开采辅助活动外商及港澳台商投资工业企业国家资本金,A0E0D0407,0.00
2014,其他采矿业外商及港澳台商投资工业企业国家资本金,A0E0D0408,0.00
2014,农副食品加工业外商及港澳台商投资工业企业国家资本金,A0E0D0409,57.31
2014,食品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040A,12.09
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业国家资本金,A0E0D040B,25.37
2014,烟草制品业外商及港澳台商投资工业企业国家资本金,A0E0D040C,0.00
2014,纺织业外商及港澳台商投资工业企业国家资本金,A0E0D040D,4.58
2014,纺织服装、服饰业外商及港澳台商投资工业企业国家资本金,A0E0D040E,3.35
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业国家资本金,A0E0D040F,1.29
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业国家资本金,A0E0D040G,4.11
2014,家具制造业外商及港澳台商投资工业企业国家资本金,A0E0D040H,4.60
2014,造纸和纸制品业外商及港澳台商投资工业企业国家资本金,A0E0D040I,50.52
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业国家资本金,A0E0D040J,9.12
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040K,1.44
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业国家资本金,A0E0D040L,8.99
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040M,234.66
2014,医药制造业外商及港澳台商投资工业企业国家资本金,A0E0D040N,38.23
2014,化学纤维制造业外商及港澳台商投资工业企业国家资本金,A0E0D040O,13.67
2014,橡胶和塑料制品业外商及港澳台商投资工业企业国家资本金,A0E0D040P,24.66
2014,非金属矿物制品业外商及港澳台商投资工业企业国家资本金,A0E0D040Q,78.63
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业国家资本金,A0E0D040R,114.87
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业国家资本金,A0E0D040S,54.20
2014,金属制品业外商及港澳台商投资工业企业国家资本金,A0E0D040T,25.98
2014,通用设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040U,90.47
2014,专用设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040V,62.01
2014,汽车制造业外商及港澳台商投资工业企业国家资本金,A0E0D040W,446.33
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业国家资本金,A0E0D040X,45.90
2014,电气机械和器材制造业外商及港澳台商投资工业企业国家资本金,A0E0D040Y,50.29
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040Z,259.76
2014,仪器仪表制造业外商及港澳台商投资工业企业国家资本金,A0E0D0410,6.29
2014,其他制造业外商及港澳台商投资工业企业国家资本金,A0E0D0411,1.60
2014,废弃资源综合利用业外商及港澳台商投资工业企业国家资本金,A0E0D0412,0.94
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业国家资本金,A0E0D0413,24.87
2014,电力、热力生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0414,748.36
2014,燃气生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0415,97.21
2014,水的生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0416,73.94
2015,外商及港澳台商投资工业企业国家资本金,A0E0D0401,2706.84
2015,煤炭开采和洗选业外商及港澳台商投资工业企业国家资本金,A0E0D0402,17.62
2015,石油和天然气开采业外商及港澳台商投资工业企业国家资本金,A0E0D0403,3.10
2015,黑色金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0404,2.13
2015,有色金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0405,4.96
2015,非金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0406,6.50
2015,开采辅助活动外商及港澳台商投资工业企业国家资本金,A0E0D0407,0.00
2015,其他采矿业外商及港澳台商投资工业企业国家资本金,A0E0D0408,0.00
2015,农副食品加工业外商及港澳台商投资工业企业国家资本金,A0E0D0409,59.71
2015,食品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040A,25.40
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业国家资本金,A0E0D040B,28.46
2015,烟草制品业外商及港澳台商投资工业企业国家资本金,A0E0D040C,2.24
2015,纺织业外商及港澳台商投资工业企业国家资本金,A0E0D040D,6.27
2015,纺织服装、服饰业外商及港澳台商投资工业企业国家资本金,A0E0D040E,4.61
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业国家资本金,A0E0D040F,1.85
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业国家资本金,A0E0D040G,1.29
2015,家具制造业外商及港澳台商投资工业企业国家资本金,A0E0D040H,3.01
2015,造纸和纸制品业外商及港澳台商投资工业企业国家资本金,A0E0D040I,61.25
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业国家资本金,A0E0D040J,11.55
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040K,1.60
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业国家资本金,A0E0D040L,36.75
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040M,192.31
2015,医药制造业外商及港澳台商投资工业企业国家资本金,A0E0D040N,44.21
2015,化学纤维制造业外商及港澳台商投资工业企业国家资本金,A0E0D040O,28.49
2015,橡胶和塑料制品业外商及港澳台商投资工业企业国家资本金,A0E0D040P,26.10
2015,非金属矿物制品业外商及港澳台商投资工业企业国家资本金,A0E0D040Q,93.10
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业国家资本金,A0E0D040R,105.46
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业国家资本金,A0E0D040S,106.11
2015,金属制品业外商及港澳台商投资工业企业国家资本金,A0E0D040T,25.56
2015,通用设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040U,92.17
2015,专用设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040V,75.83
2015,汽车制造业外商及港澳台商投资工业企业国家资本金,A0E0D040W,487.91
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业国家资本金,A0E0D040X,40.66
2015,电气机械和器材制造业外商及港澳台商投资工业企业国家资本金,A0E0D040Y,55.76
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040Z,171.51
2015,仪器仪表制造业外商及港澳台商投资工业企业国家资本金,A0E0D0410,8.23
2015,其他制造业外商及港澳台商投资工业企业国家资本金,A0E0D0411,0.28
2015,废弃资源综合利用业外商及港澳台商投资工业企业国家资本金,A0E0D0412,3.52
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业国家资本金,A0E0D0413,21.17
2015,电力、热力生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0414,666.89
2015,燃气生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0415,109.75
2015,水的生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0416,73.54
2016,外商及港澳台商投资工业企业国家资本金,A0E0D0401,3083.07
2016,煤炭开采和洗选业外商及港澳台商投资工业企业国家资本金,A0E0D0402,27.63
2016,石油和天然气开采业外商及港澳台商投资工业企业国家资本金,A0E0D0403,5.15
2016,黑色金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0404,0.08
2016,有色金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0405,2.65
2016,非金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0406,0.40
2016,开采辅助活动外商及港澳台商投资工业企业国家资本金,A0E0D0407,0.19
2016,农副食品加工业外商及港澳台商投资工业企业国家资本金,A0E0D0409,73.28
2016,食品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040A,23.24
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业国家资本金,A0E0D040B,39.36
2016,烟草制品业外商及港澳台商投资工业企业国家资本金,A0E0D040C,1.71
2016,纺织业外商及港澳台商投资工业企业国家资本金,A0E0D040D,6.09
2016,纺织服装、服饰业外商及港澳台商投资工业企业国家资本金,A0E0D040E,2.02
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业国家资本金,A0E0D040F,1.56
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业国家资本金,A0E0D040G,1.27
2016,家具制造业外商及港澳台商投资工业企业国家资本金,A0E0D040H,3.15
2016,造纸和纸制品业外商及港澳台商投资工业企业国家资本金,A0E0D040I,56.49
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业国家资本金,A0E0D040J,9.74
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040K,2.16
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业国家资本金,A0E0D040L,88.75
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040M,264.29
2016,医药制造业外商及港澳台商投资工业企业国家资本金,A0E0D040N,44.57
2016,化学纤维制造业外商及港澳台商投资工业企业国家资本金,A0E0D040O,34.65
2016,橡胶和塑料制品业外商及港澳台商投资工业企业国家资本金,A0E0D040P,36.70
2016,非金属矿物制品业外商及港澳台商投资工业企业国家资本金,A0E0D040Q,86.51
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业国家资本金,A0E0D040R,127.23
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业国家资本金,A0E0D040S,49.42
2016,金属制品业外商及港澳台商投资工业企业国家资本金,A0E0D040T,29.31
2016,通用设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040U,91.01
2016,专用设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040V,72.81
2016,汽车制造业外商及港澳台商投资工业企业国家资本金,A0E0D040W,501.85
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业国家资本金,A0E0D040X,60.11
2016,电气机械和器材制造业外商及港澳台商投资工业企业国家资本金,A0E0D040Y,62.95
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040Z,339.88
2016,仪器仪表制造业外商及港澳台商投资工业企业国家资本金,A0E0D0410,8.02
2016,其他制造业外商及港澳台商投资工业企业国家资本金,A0E0D0411,1.60
2016,废弃资源综合利用业外商及港澳台商投资工业企业国家资本金,A0E0D0412,2.37
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业国家资本金,A0E0D0413,34.24
2016,电力、热力生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0414,722.19
2016,燃气生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0415,91.74
2016,水的生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0416,76.72
2017,外商及港澳台商投资工业企业国家资本金,A0E0D0401,3636.50
2017,煤炭开采和洗选业外商及港澳台商投资工业企业国家资本金,A0E0D0402,27.20
2017,石油和天然气开采业外商及港澳台商投资工业企业国家资本金,A0E0D0403,3.10
2017,黑色金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0404,2.14
2017,有色金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0405,6.00
2017,非金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0406,0.87
2017,开采辅助活动外商及港澳台商投资工业企业国家资本金,A0E0D0407,0.19
2017,农副食品加工业外商及港澳台商投资工业企业国家资本金,A0E0D0409,78.47
2017,食品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040A,25.82
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业国家资本金,A0E0D040B,127.39
2017,烟草制品业外商及港澳台商投资工业企业国家资本金,A0E0D040C,2.34
2017,纺织业外商及港澳台商投资工业企业国家资本金,A0E0D040D,5.88
2017,纺织服装、服饰业外商及港澳台商投资工业企业国家资本金,A0E0D040E,2.91
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业国家资本金,A0E0D040F,0.11
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业国家资本金,A0E0D040G,0.57
2017,家具制造业外商及港澳台商投资工业企业国家资本金,A0E0D040H,2.50
2017,造纸和纸制品业外商及港澳台商投资工业企业国家资本金,A0E0D040I,42.92
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业国家资本金,A0E0D040J,8.88
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040K,1.89
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业国家资本金,A0E0D040L,95.77
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040M,232.92
2017,医药制造业外商及港澳台商投资工业企业国家资本金,A0E0D040N,45.16
2017,化学纤维制造业外商及港澳台商投资工业企业国家资本金,A0E0D040O,44.22
2017,橡胶和塑料制品业外商及港澳台商投资工业企业国家资本金,A0E0D040P,22.41
2017,非金属矿物制品业外商及港澳台商投资工业企业国家资本金,A0E0D040Q,91.65
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业国家资本金,A0E0D040R,113.55
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业国家资本金,A0E0D040S,105.59
2017,金属制品业外商及港澳台商投资工业企业国家资本金,A0E0D040T,24.81
2017,通用设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040U,135.19
2017,专用设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040V,60.85
2017,汽车制造业外商及港澳台商投资工业企业国家资本金,A0E0D040W,620.81
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业国家资本金,A0E0D040X,53.96
2017,电气机械和器材制造业外商及港澳台商投资工业企业国家资本金,A0E0D040Y,90.03
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040Z,309.74
2017,仪器仪表制造业外商及港澳台商投资工业企业国家资本金,A0E0D0410,7.70
2017,其他制造业外商及港澳台商投资工业企业国家资本金,A0E0D0411,1.46
2017,废弃资源综合利用业外商及港澳台商投资工业企业国家资本金,A0E0D0412,4.72
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业国家资本金,A0E0D0413,24.14
2017,电力、热力生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0414,943.90
2017,燃气生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0415,137.09
2017,水的生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0416,131.64
2018,外商及港澳台商投资工业企业国家资本金,A0E0D0401,4068.20
2018,煤炭开采和洗选业外商及港澳台商投资工业企业国家资本金,A0E0D0402,23.58
2018,石油和天然气开采业外商及港澳台商投资工业企业国家资本金,A0E0D0403,3.70
2018,黑色金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0404,0.08
2018,有色金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0405,11.62
2018,非金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0406,0.64
2018,开采辅助活动外商及港澳台商投资工业企业国家资本金,A0E0D0407,0.19
2018,农副食品加工业外商及港澳台商投资工业企业国家资本金,A0E0D0409,61.01
2018,食品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040A,28.45
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业国家资本金,A0E0D040B,54.47
2018,纺织业外商及港澳台商投资工业企业国家资本金,A0E0D040D,9.30
2018,纺织服装、服饰业外商及港澳台商投资工业企业国家资本金,A0E0D040E,1.61
2018,家具制造业外商及港澳台商投资工业企业国家资本金,A0E0D040H,3.58
2018,造纸和纸制品业外商及港澳台商投资工业企业国家资本金,A0E0D040I,41.10
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业国家资本金,A0E0D040J,11.08
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040K,1.13
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业国家资本金,A0E0D040L,113.33
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040M,252.63
2018,医药制造业外商及港澳台商投资工业企业国家资本金,A0E0D040N,64.85
2018,化学纤维制造业外商及港澳台商投资工业企业国家资本金,A0E0D040O,20.20
2018,橡胶和塑料制品业外商及港澳台商投资工业企业国家资本金,A0E0D040P,38.20
2018,非金属矿物制品业外商及港澳台商投资工业企业国家资本金,A0E0D040Q,82.29
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业国家资本金,A0E0D040R,141.58
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业国家资本金,A0E0D040S,91.82
2018,金属制品业外商及港澳台商投资工业企业国家资本金,A0E0D040T,27.58
2018,通用设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040U,88.08
2018,专用设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040V,51.70
2018,汽车制造业外商及港澳台商投资工业企业国家资本金,A0E0D040W,817.64
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业国家资本金,A0E0D040X,43.43
2018,电气机械和器材制造业外商及港澳台商投资工业企业国家资本金,A0E0D040Y,71.56
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业国家资本金,A0E0D040Z,440.56
2018,仪器仪表制造业外商及港澳台商投资工业企业国家资本金,A0E0D0410,11.20
2018,其他制造业外商及港澳台商投资工业企业国家资本金,A0E0D0411,0.05
2018,废弃资源综合利用业外商及港澳台商投资工业企业国家资本金,A0E0D0412,5.50
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业国家资本金,A0E0D0413,10.69
2018,电力、热力生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0414,1224.27
2018,燃气生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0415,129.76
2018,水的生产和供应业外商及港澳台商投资工业企业国家资本金,A0E0D0416,87.50
2019,外商及港澳台商投资工业企业国家资本金,A0E0D0401,4197.30
2019,煤炭开采和洗选业外商及港澳台商投资工业企业国家资本金,A0E0D0402,11.48
2019,石油和天然气开采业外商及港澳台商投资工业企业国家资本金,A0E0D0403,210.90
2019,黑色金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0404,2.05
2019,有色金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0405,2.64
2019,非金属矿采选业外商及港澳台商投资工业企业国家资本金,A0E0D0406,0.22
2019,开采辅助活动外商及港澳台商投资工业企业国家资本金,A0E0D0407,0.00
2019,农副食品加工业外商及港澳台商投资工业企业国家资本金,A0E0D0409,55.62
2019,食品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040A,13.29
2019,酒、饮料和精制茶制造业外商及港澳台商投资工业企业国家资本金,A0E0D040B,40.74
2019,纺织业外商及港澳台商投资工业企业国家资本金,A0E0D040D,7.98
2019,纺织服装、服饰业外商及港澳台商投资工业企业国家资本金,A0E0D040E,1.23
2019,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业国家资本金,A0E0D040F,1.03
2019,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业国家资本金,A0E0D040G,0.13
2019,家具制造业外商及港澳台商投资工业企业国家资本金,A0E0D040H,3.98
2019,造纸和纸制品业外商及港澳台商投资工业企业国家资本金,A0E0D040I,51.16
2019,印刷和记录媒介复制业外商及港澳台商投资工业企业国家资本金,A0E0D040J,10.15
2019,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040K,1.17
2019,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业国家资本金,A0E0D040L,143.11
2019,化学原料和化学制品制造业外商及港澳台商投资工业企业国家资本金,A0E0D040M,405.97
2019,医药制造业外商及港澳台商投资工业企业国家资本金,A0E0D040N,81.77
2019,化学纤维制造业外商及港澳台商投资工业企业国家资本金,A0E0D040O,47.18
2019,橡胶和塑料制品业外商及港澳台商投资工业企业国家资本金,A0E0D040P,24.15
2019,非金属矿物制品业外商及港澳台商投资工业企业国家资本金,A0E0D040Q,82.99
2019,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业国家资本金,A0E0D040R,134.44
