2003,塑料制品业规模以上工业企业主营业务税金及附加,A0E030P0P,10.62
2003,非金属矿物制品业规模以上工业企业主营业务税金及附加,A0E030P0Q,41.79
2003,黑色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0R,55.35
2003,有色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0S,14.58
2003,金属制品业规模以上工业企业主营业务税金及附加,A0E030P0T,16.04
2003,通用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0U,25.71
2003,专用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0V,14.80
2003,交通运输设备制造业规模以上工业企业主营业务税金及附加,A0E030P0W,180.54
2003,电气机械及器材制造业规模以上工业企业主营业务税金及附加,A0E030P0X,24.00
2003,通信设备、计算机及其他电子设备制造规模以上工业企业主营业务税金及附加,A0E030P0Y,15.29
2003,仪器仪表及文化、办公用机械制造业规模以上工业企业主营业务税金及附加,A0E030P0Z,7.24
2003,工艺品及其他制造业规模以上工业企业主营业务税金及附加,A0E030P10,6.35
2003,废弃资源和废旧材料回收加工业规模以上工业企业主营业务税金及附加,A0E030P11,0.13
2003,电力、热力的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P12,59.91
2003,燃气生产和供应业规模以上工业企业主营业务税金及附加,A0E030P13,1.98
2003,水的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P14,5.51
2004,规模以上工业企业主营业务税金及附加,A0E030P01,2616.25
2004,煤炭开采和洗选业规模以上工业企业主营业务税金及附加,A0E030P02,64.35
2004,石油和天然气开采业规模以上工业企业主营业务税金及附加,A0E030P03,119.80
2004,黑色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P04,14.49
2004,有色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P05,6.34
2004,非金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P06,12.01
2004,其他采矿业规模以上工业企业主营业务税金及附加,A0E030P07,0.19
2004,农副食品加工业规模以上工业企业主营业务税金及附加,A0E030P08,33.79
2004,食品制造业规模以上工业企业主营业务税金及附加,A0E030P09,14.57
2004,饮料制造业规模以上工业企业主营业务税金及附加,A0E030P0A,146.28
2004,烟草制品业规模以上工业企业主营业务税金及附加,A0E030P0B,1018.48
2004,纺织业规模以上工业企业主营业务税金及附加,A0E030P0C,41.13
2004,纺织服装、鞋、帽制造业规模以上工业企业主营业务税金及附加,A0E030P0D,15.43
2004,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业主营业务税金及附加,A0E030P0E,11.62
2004,木材加工及木、竹、藤、棕、草制品业规模以上工业企业主营业务税金及附加,A0E030P0F,8.74
2004,家具制造业规模以上工业企业主营业务税金及附加,A0E030P0G,5.05
2004,造纸及纸制品业规模以上工业企业主营业务税金及附加,A0E030P0H,15.27
2004,印刷业和记录媒介的复制规模以上工业企业主营业务税金及附加,A0E030P0I,5.97
2004,文教体育用品制造业规模以上工业企业主营业务税金及附加,A0E030P0J,4.18
2004,石油加工、炼焦及核燃料加工业规模以上工业企业主营业务税金及附加,A0E030P0K,314.40
2004,化学原料及化学制品制造业规模以上工业企业主营业务税金及附加,A0E030P0L,84.76
2004,医药制造业规模以上工业企业主营业务税金及附加,A0E030P0M,20.50
2004,化学纤维制造业规模以上工业企业主营业务税金及附加,A0E030P0N,9.55
2004,橡胶制品业规模以上工业企业主营业务税金及附加,A0E030P0O,19.01
2004,塑料制品业规模以上工业企业主营业务税金及附加,A0E030P0P,17.77
2004,非金属矿物制品业规模以上工业企业主营业务税金及附加,A0E030P0Q,60.13
2004,黑色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0R,82.05
2004,有色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0S,24.66
2004,金属制品业规模以上工业企业主营业务税金及附加,A0E030P0T,21.25
2004,通用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0U,39.03
2004,专用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0V,21.94
2004,交通运输设备制造业规模以上工业企业主营业务税金及附加,A0E030P0W,203.71
2004,电气机械及器材制造业规模以上工业企业主营业务税金及附加,A0E030P0X,32.87
2004,通信设备、计算机及其他电子设备制造规模以上工业企业主营业务税金及附加,A0E030P0Y,21.68
2004,仪器仪表及文化、办公用机械制造业规模以上工业企业主营业务税金及附加,A0E030P0Z,5.22
2004,工艺品及其他制造业规模以上工业企业主营业务税金及附加,A0E030P10,7.26
2004,废弃资源和废旧材料回收加工业规模以上工业企业主营业务税金及附加,A0E030P11,0.74
2004,电力、热力的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P12,82.08
2004,燃气生产和供应业规模以上工业企业主营业务税金及附加,A0E030P13,2.52
2004,水的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P14,7.43
2005,规模以上工业企业主营业务税金及附加,A0E030P01,2997.34
2005,煤炭开采和洗选业规模以上工业企业主营业务税金及附加,A0E030P02,100.68
2005,石油和天然气开采业规模以上工业企业主营业务税金及附加,A0E030P03,138.83
2005,黑色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P04,17.33
2005,有色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P05,8.79
2005,非金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P06,16.57
2005,其他采矿业规模以上工业企业主营业务税金及附加,A0E030P07,0.08
2005,农副食品加工业规模以上工业企业主营业务税金及附加,A0E030P08,48.66
2005,食品制造业规模以上工业企业主营业务税金及附加,A0E030P09,19.22
2005,饮料制造业规模以上工业企业主营业务税金及附加,A0E030P0A,160.11
2005,烟草制品业规模以上工业企业主营业务税金及附加,A0E030P0B,1129.40
2005,纺织业规模以上工业企业主营业务税金及附加,A0E030P0C,54.63
2005,纺织服装、鞋、帽制造业规模以上工业企业主营业务税金及附加,A0E030P0D,19.70
2005,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业主营业务税金及附加,A0E030P0E,14.03
2005,木材加工及木、竹、藤、棕、草制品业规模以上工业企业主营业务税金及附加,A0E030P0F,11.88
2005,家具制造业规模以上工业企业主营业务税金及附加,A0E030P0G,6.53
2005,造纸及纸制品业规模以上工业企业主营业务税金及附加,A0E030P0H,21.54
2005,印刷业和记录媒介的复制规模以上工业企业主营业务税金及附加,A0E030P0I,6.76
2005,文教体育用品制造业规模以上工业企业主营业务税金及附加,A0E030P0J,4.30
2005,石油加工、炼焦及核燃料加工业规模以上工业企业主营业务税金及附加,A0E030P0K,299.88
2005,化学原料及化学制品制造业规模以上工业企业主营业务税金及附加,A0E030P0L,108.43
2005,医药制造业规模以上工业企业主营业务税金及附加,A0E030P0M,26.96
2005,化学纤维制造业规模以上工业企业主营业务税金及附加,A0E030P0N,8.53
2005,橡胶制品业规模以上工业企业主营业务税金及附加,A0E030P0O,19.60
2005,塑料制品业规模以上工业企业主营业务税金及附加,A0E030P0P,18.56
2005,非金属矿物制品业规模以上工业企业主营业务税金及附加,A0E030P0Q,67.87
2005,黑色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0R,104.16
2005,有色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0S,40.31
2005,金属制品业规模以上工业企业主营业务税金及附加,A0E030P0T,25.79
2005,通用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0U,46.63
2005,专用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0V,27.91
2005,交通运输设备制造业规模以上工业企业主营业务税金及附加,A0E030P0W,235.58
2005,电气机械及器材制造业规模以上工业企业主营业务税金及附加,A0E030P0X,40.51
2005,通信设备、计算机及其他电子设备制造规模以上工业企业主营业务税金及附加,A0E030P0Y,23.42
2005,仪器仪表及文化、办公用机械制造业规模以上工业企业主营业务税金及附加,A0E030P0Z,6.56
2005,工艺品及其他制造业规模以上工业企业主营业务税金及附加,A0E030P10,9.60
2005,废弃资源和废旧材料回收加工业规模以上工业企业主营业务税金及附加,A0E030P11,1.16
2005,电力、热力的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P12,98.98
2005,燃气生产和供应业规模以上工业企业主营业务税金及附加,A0E030P13,2.59
2005,水的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P14,5.27
2006,规模以上工业企业主营业务税金及附加,A0E030P01,3746.35
2006,煤炭开采和洗选业规模以上工业企业主营业务税金及附加,A0E030P02,134.83
2006,石油和天然气开采业规模以上工业企业主营业务税金及附加,A0E030P03,259.80
2006,黑色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P04,28.06
2006,有色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P05,16.54
2006,非金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P06,20.96
2006,其他采矿业规模以上工业企业主营业务税金及附加,A0E030P07,0.06
2006,农副食品加工业规模以上工业企业主营业务税金及附加,A0E030P08,56.13
2006,食品制造业规模以上工业企业主营业务税金及附加,A0E030P09,24.80
2006,饮料制造业规模以上工业企业主营业务税金及附加,A0E030P0A,183.64
2006,烟草制品业规模以上工业企业主营业务税金及附加,A0E030P0B,1304.40
2006,纺织业规模以上工业企业主营业务税金及附加,A0E030P0C,63.48
2006,纺织服装、鞋、帽制造业规模以上工业企业主营业务税金及附加,A0E030P0D,27.68
2006,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业主营业务税金及附加,A0E030P0E,18.84
2006,木材加工及木、竹、藤、棕、草制品业规模以上工业企业主营业务税金及附加,A0E030P0F,17.16
2006,家具制造业规模以上工业企业主营业务税金及附加,A0E030P0G,10.79
2006,造纸及纸制品业规模以上工业企业主营业务税金及附加,A0E030P0H,25.34
2006,印刷业和记录媒介的复制规模以上工业企业主营业务税金及附加,A0E030P0I,8.87
2006,文教体育用品制造业规模以上工业企业主营业务税金及附加,A0E030P0J,4.90
2006,石油加工、炼焦及核燃料加工业规模以上工业企业主营业务税金及附加,A0E030P0K,344.97
2006,化学原料及化学制品制造业规模以上工业企业主营业务税金及附加,A0E030P0L,113.63
2006,医药制造业规模以上工业企业主营业务税金及附加,A0E030P0M,26.05
2006,化学纤维制造业规模以上工业企业主营业务税金及附加,A0E030P0N,7.19
2006,橡胶制品业规模以上工业企业主营业务税金及附加,A0E030P0O,15.63
2006,塑料制品业规模以上工业企业主营业务税金及附加,A0E030P0P,24.03
2006,非金属矿物制品业规模以上工业企业主营业务税金及附加,A0E030P0Q,90.45
2006,黑色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0R,113.54
2006,有色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0S,60.85
2006,金属制品业规模以上工业企业主营业务税金及附加,A0E030P0T,40.54
2006,通用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0U,59.11
2006,专用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0V,33.84
2006,交通运输设备制造业规模以上工业企业主营业务税金及附加,A0E030P0W,348.41
2006,电气机械及器材制造业规模以上工业企业主营业务税金及附加,A0E030P0X,57.60
2006,通信设备、计算机及其他电子设备制造规模以上工业企业主营业务税金及附加,A0E030P0Y,41.10
2006,仪器仪表及文化、办公用机械制造业规模以上工业企业主营业务税金及附加,A0E030P0Z,9.01
2006,工艺品及其他制造业规模以上工业企业主营业务税金及附加,A0E030P10,12.33
2006,废弃资源和废旧材料回收加工业规模以上工业企业主营业务税金及附加,A0E030P11,4.91
2006,电力、热力的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P12,126.09
2006,燃气生产和供应业规模以上工业企业主营业务税金及附加,A0E030P13,3.66
2006,水的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P14,7.12
2007,规模以上工业企业主营业务税金及附加,A0E030P01,4772.08
2007,煤炭开采和洗选业规模以上工业企业主营业务税金及附加,A0E030P02,173.76
2007,石油和天然气开采业规模以上工业企业主营业务税金及附加,A0E030P03,279.94
2007,黑色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P04,38.97
2007,有色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P05,21.99
2007,非金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P06,27.64
2007,其他采矿业规模以上工业企业主营业务税金及附加,A0E030P07,0.19
2007,农副食品加工业规模以上工业企业主营业务税金及附加,A0E030P08,84.88
2007,食品制造业规模以上工业企业主营业务税金及附加,A0E030P09,30.13
2007,饮料制造业规模以上工业企业主营业务税金及附加,A0E030P0A,208.77
2007,烟草制品业规模以上工业企业主营业务税金及附加,A0E030P0B,1564.03
2007,纺织业规模以上工业企业主营业务税金及附加,A0E030P0C,80.61
2007,纺织服装、鞋、帽制造业规模以上工业企业主营业务税金及附加,A0E030P0D,36.61
2007,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业主营业务税金及附加,A0E030P0E,24.76
2007,木材加工及木、竹、藤、棕、草制品业规模以上工业企业主营业务税金及附加,A0E030P0F,27.25
2007,家具制造业规模以上工业企业主营业务税金及附加,A0E030P0G,13.62
2007,造纸及纸制品业规模以上工业企业主营业务税金及附加,A0E030P0H,31.02
2007,印刷业和记录媒介的复制规模以上工业企业主营业务税金及附加,A0E030P0I,10.75
2007,文教体育用品制造业规模以上工业企业主营业务税金及附加,A0E030P0J,7.16
2007,石油加工、炼焦及核燃料加工业规模以上工业企业主营业务税金及附加,A0E030P0K,416.36
2007,化学原料及化学制品制造业规模以上工业企业主营业务税金及附加,A0E030P0L,154.95
2007,医药制造业规模以上工业企业主营业务税金及附加,A0E030P0M,38.56
2007,化学纤维制造业规模以上工业企业主营业务税金及附加,A0E030P0N,10.61
2007,橡胶制品业规模以上工业企业主营业务税金及附加,A0E030P0O,19.39
2007,塑料制品业规模以上工业企业主营业务税金及附加,A0E030P0P,33.62
2007,非金属矿物制品业规模以上工业企业主营业务税金及附加,A0E030P0Q,116.82
2007,黑色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0R,191.34
2007,有色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0S,124.30
2007,金属制品业规模以上工业企业主营业务税金及附加,A0E030P0T,54.88
2007,通用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0U,103.77
2007,专用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0V,47.00
2007,交通运输设备制造业规模以上工业企业主营业务税金及附加,A0E030P0W,471.63
2007,电气机械及器材制造业规模以上工业企业主营业务税金及附加,A0E030P0X,73.46
2007,通信设备、计算机及其他电子设备制造规模以上工业企业主营业务税金及附加,A0E030P0Y,55.52
2007,仪器仪表及文化、办公用机械制造业规模以上工业企业主营业务税金及附加,A0E030P0Z,10.95
2007,工艺品及其他制造业规模以上工业企业主营业务税金及附加,A0E030P10,18.35
2007,废弃资源和废旧材料回收加工业规模以上工业企业主营业务税金及附加,A0E030P11,2.55
2007,电力、热力的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P12,152.14
2007,燃气生产和供应业规模以上工业企业主营业务税金及附加,A0E030P13,6.85
2007,水的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P14,6.97
2008,规模以上工业企业主营业务税金及附加,A0E030P01,6277.28
2008,煤炭开采和洗选业规模以上工业企业主营业务税金及附加,A0E030P02,278.33
2008,石油和天然气开采业规模以上工业企业主营业务税金及附加,A0E030P03,569.42
2008,黑色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P04,60.18
2008,有色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P05,29.12
2008,非金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P06,45.12
2008,其他采矿业规模以上工业企业主营业务税金及附加,A0E030P07,0.13
2008,农副食品加工业规模以上工业企业主营业务税金及附加,A0E030P08,156.31
2008,食品制造业规模以上工业企业主营业务税金及附加,A0E030P09,49.00
2008,饮料制造业规模以上工业企业主营业务税金及附加,A0E030P0A,238.48
2008,烟草制品业规模以上工业企业主营业务税金及附加,A0E030P0B,1840.35
2008,纺织业规模以上工业企业主营业务税金及附加,A0E030P0C,108.66
2008,纺织服装、鞋、帽制造业规模以上工业企业主营业务税金及附加,A0E030P0D,50.14
2008,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业主营业务税金及附加,A0E030P0E,35.32
2008,木材加工及木、竹、藤、棕、草制品业规模以上工业企业主营业务税金及附加,A0E030P0F,46.52
2008,家具制造业规模以上工业企业主营业务税金及附加,A0E030P0G,19.30
2008,造纸及纸制品业规模以上工业企业主营业务税金及附加,A0E030P0H,41.77
2008,印刷业和记录媒介的复制规模以上工业企业主营业务税金及附加,A0E030P0I,15.70
2008,文教体育用品制造业规模以上工业企业主营业务税金及附加,A0E030P0J,21.00
2008,石油加工、炼焦及核燃料加工业规模以上工业企业主营业务税金及附加,A0E030P0K,433.18
2008,化学原料及化学制品制造业规模以上工业企业主营业务税金及附加,A0E030P0L,241.87
2008,医药制造业规模以上工业企业主营业务税金及附加,A0E030P0M,51.20
2008,化学纤维制造业规模以上工业企业主营业务税金及附加,A0E030P0N,8.73
2008,橡胶制品业规模以上工业企业主营业务税金及附加,A0E030P0O,23.67
2008,塑料制品业规模以上工业企业主营业务税金及附加,A0E030P0P,53.05
2008,非金属矿物制品业规模以上工业企业主营业务税金及附加,A0E030P0Q,184.48
2008,黑色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0R,265.26
2008,有色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0S,132.38
2008,金属制品业规模以上工业企业主营业务税金及附加,A0E030P0T,95.05
2008,通用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0U,141.22
2008,专用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0V,76.76
2008,交通运输设备制造业规模以上工业企业主营业务税金及附加,A0E030P0W,511.59
2008,电气机械及器材制造业规模以上工业企业主营业务税金及附加,A0E030P0X,128.10
2008,通信设备、计算机及其他电子设备制造规模以上工业企业主营业务税金及附加,A0E030P0Y,81.93
2008,仪器仪表及文化、办公用机械制造业规模以上工业企业主营业务税金及附加,A0E030P0Z,21.58
2008,工艺品及其他制造业规模以上工业企业主营业务税金及附加,A0E030P10,28.57
2008,废弃资源和废旧材料回收加工业规模以上工业企业主营业务税金及附加,A0E030P11,9.58
2008,电力、热力的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P12,167.79
2008,燃气生产和供应业规模以上工业企业主营业务税金及附加,A0E030P13,7.85
2008,水的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P14,8.59
2009,规模以上工业企业主营业务税金及附加,A0E030P01,8995.95
2009,煤炭开采和洗选业规模以上工业企业主营业务税金及附加,A0E030P02,303.01
2009,石油和天然气开采业规模以上工业企业主营业务税金及附加,A0E030P03,256.64
2009,黑色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P04,69.13
2009,有色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P05,33.05
2009,非金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P06,48.87
2009,其他采矿业规模以上工业企业主营业务税金及附加,A0E030P07,0.20
2009,农副食品加工业规模以上工业企业主营业务税金及附加,A0E030P08,190.44
2009,食品制造业规模以上工业企业主营业务税金及附加,A0E030P09,63.10
2009,饮料制造业规模以上工业企业主营业务税金及附加,A0E030P0A,277.09
2009,烟草制品业规模以上工业企业主营业务税金及附加,A0E030P0B,2268.63
2009,纺织业规模以上工业企业主营业务税金及附加,A0E030P0C,124.61
2009,纺织服装、鞋、帽制造业规模以上工业企业主营业务税金及附加,A0E030P0D,55.06
2009,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业主营业务税金及附加,A0E030P0E,36.89
2009,木材加工及木、竹、藤、棕、草制品业规模以上工业企业主营业务税金及附加,A0E030P0F,54.33
2009,家具制造业规模以上工业企业主营业务税金及附加,A0E030P0G,26.60
2009,造纸及纸制品业规模以上工业企业主营业务税金及附加,A0E030P0H,48.33
2009,印刷业和记录媒介的复制规模以上工业企业主营业务税金及附加,A0E030P0I,17.87
2009,文教体育用品制造业规模以上工业企业主营业务税金及附加,A0E030P0J,15.39
2009,石油加工、炼焦及核燃料加工业规模以上工业企业主营业务税金及附加,A0E030P0K,2417.56
2009,化学原料及化学制品制造业规模以上工业企业主营业务税金及附加,A0E030P0L,352.64
2009,医药制造业规模以上工业企业主营业务税金及附加,A0E030P0M,70.19
2009,化学纤维制造业规模以上工业企业主营业务税金及附加,A0E030P0N,10.86
2009,橡胶制品业规模以上工业企业主营业务税金及附加,A0E030P0O,27.21
2009,塑料制品业规模以上工业企业主营业务税金及附加,A0E030P0P,69.47
2009,非金属矿物制品业规模以上工业企业主营业务税金及附加,A0E030P0Q,224.54
2009,黑色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0R,186.91
2009,有色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0S,121.54
2009,金属制品业规模以上工业企业主营业务税金及附加,A0E030P0T,112.03
2009,通用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0U,161.75
2009,专用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0V,92.25
2009,交通运输设备制造业规模以上工业企业主营业务税金及附加,A0E030P0W,768.59
2009,电气机械及器材制造业规模以上工业企业主营业务税金及附加,A0E030P0X,161.95
2009,通信设备、计算机及其他电子设备制造规模以上工业企业主营业务税金及附加,A0E030P0Y,81.35
2009,仪器仪表及文化、办公用机械制造业规模以上工业企业主营业务税金及附加,A0E030P0Z,21.83
2009,工艺品及其他制造业规模以上工业企业主营业务税金及附加,A0E030P10,31.57
2009,废弃资源和废旧材料回收加工业规模以上工业企业主营业务税金及附加,A0E030P11,8.79
2009,电力、热力的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P12,163.65
2009,燃气生产和供应业规模以上工业企业主营业务税金及附加,A0E030P13,11.67
2009,水的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P14,10.39
2010,规模以上工业企业主营业务税金及附加,A0E030P01,11183.11
2010,煤炭开采和洗选业规模以上工业企业主营业务税金及附加,A0E030P02,409.49
2010,石油和天然气开采业规模以上工业企业主营业务税金及附加,A0E030P03,809.96
2010,黑色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P04,93.68
2010,有色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P05,40.47
2010,非金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P06,57.52
2010,其他采矿业规模以上工业企业主营业务税金及附加,A0E030P07,0.27
2010,农副食品加工业规模以上工业企业主营业务税金及附加,A0E030P08,198.01
2010,食品制造业规模以上工业企业主营业务税金及附加,A0E030P09,69.66
2010,饮料制造业规模以上工业企业主营业务税金及附加,A0E030P0A,318.83
2010,烟草制品业规模以上工业企业主营业务税金及附加,A0E030P0B,2814.98
2010,纺织业规模以上工业企业主营业务税金及附加,A0E030P0C,134.36
2010,纺织服装、鞋、帽制造业规模以上工业企业主营业务税金及附加,A0E030P0D,64.87
2010,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业主营业务税金及附加,A0E030P0E,38.28
2010,木材加工及木、竹、藤、棕、草制品业规模以上工业企业主营业务税金及附加,A0E030P0F,56.39
2010,家具制造业规模以上工业企业主营业务税金及附加,A0E030P0G,26.36
2010,造纸及纸制品业规模以上工业企业主营业务税金及附加,A0E030P0H,49.08
2010,印刷业和记录媒介的复制规模以上工业企业主营业务税金及附加,A0E030P0I,19.43
2010,文教体育用品制造业规模以上工业企业主营业务税金及附加,A0E030P0J,12.45
2010,石油加工、炼焦及核燃料加工业规模以上工业企业主营业务税金及附加,A0E030P0K,2695.86
2010,化学原料及化学制品制造业规模以上工业企业主营业务税金及附加,A0E030P0L,426.29
2010,医药制造业规模以上工业企业主营业务税金及附加,A0E030P0M,77.67
2010,化学纤维制造业规模以上工业企业主营业务税金及附加,A0E030P0N,12.29
2010,橡胶制品业规模以上工业企业主营业务税金及附加,A0E030P0O,31.15
2010,塑料制品业规模以上工业企业主营业务税金及附加,A0E030P0P,67.59
2010,非金属矿物制品业规模以上工业企业主营业务税金及附加,A0E030P0Q,245.98
2010,黑色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0R,215.91
2010,有色金属冶炼及压延加工业规模以上工业企业主营业务税金及附加,A0E030P0S,115.52
2010,金属制品业规模以上工业企业主营业务税金及附加,A0E030P0T,111.61
2010,通用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0U,216.56
2010,专用设备制造业规模以上工业企业主营业务税金及附加,A0E030P0V,114.78
2010,交通运输设备制造业规模以上工业企业主营业务税金及附加,A0E030P0W,1074.37
2010,电气机械及器材制造业规模以上工业企业主营业务税金及附加,A0E030P0X,188.73
2010,通信设备、计算机及其他电子设备制造规模以上工业企业主营业务税金及附加,A0E030P0Y,101.32
2010,仪器仪表及文化、办公用机械制造业规模以上工业企业主营业务税金及附加,A0E030P0Z,25.56
2010,工艺品及其他制造业规模以上工业企业主营业务税金及附加,A0E030P10,35.51
2010,废弃资源和废旧材料回收加工业规模以上工业企业主营业务税金及附加,A0E030P11,11.06
2010,电力、热力的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P12,178.06
2010,燃气生产和供应业规模以上工业企业主营业务税金及附加,A0E030P13,11.39
2010,水的生产和供应业规模以上工业企业主营业务税金及附加,A0E030P14,11.80
2011,规模以上工业企业主营业务税金及附加,A0E030P01,12669.53
2011,煤炭开采和洗选业规模以上工业企业主营业务税金及附加,A0E030P02,509.79
2011,石油和天然气开采业规模以上工业企业主营业务税金及附加,A0E030P03,1250.76
2011,黑色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P04,94.85
2011,有色金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P05,46.32
2011,非金属矿采选业规模以上工业企业主营业务税金及附加,A0E030P06,56.53
2011,其他采矿业规模以上工业企业主营业务税金及附加,A0E030P07,0.12
2011,农副食品加工业规模以上工业企业主营业务税金及附加,A0E030P08,187.73
