2016,调解房屋、宅基地纠纷数,A0S0903,624000.00
2016,调解邻里纠纷数,A0S0904,2291000.00
2016,调解损害赔偿纠纷数,A0S0905,750000.00
2017,调解纠纷数合计,A0S0901,8833135.00
2017,调解婚姻家庭纠纷数,A0S0902,1645478.00
2017,调解房屋、宅基地纠纷数,A0S0903,545511.00
2017,调解邻里纠纷数,A0S0904,2226370.00
2017,调解损害赔偿纠纷数,A0S0905,717686.00
2018,调解纠纷数合计,A0S0901,9532000.00
2018,调解婚姻家庭纠纷数,A0S0902,1674000.00
2018,调解房屋、宅基地纠纷数,A0S0903,546000.00
2018,调解邻里纠纷数,A0S0904,2495000.00
2018,调解损害赔偿纠纷数,A0S0905,727000.00
2019,调解纠纷数合计,A0S0901,9314666.00
2019,调解婚姻家庭纠纷数,A0S0902,1530553.00
2019,调解房屋、宅基地纠纷数,A0S0903,488276.00
2019,调解邻里纠纷数,A0S0904,2312645.00
2019,调解损害赔偿纠纷数,A0S0905,739058.00
2020,调解纠纷数合计,A0S0901,8195688.00
2020,调解婚姻家庭纠纷数,A0S0902,1299280.00
2020,调解房屋、宅基地纠纷数,A0S0903,362693.00
2020,调解邻里纠纷数,A0S0904,2040012.00
2020,调解损害赔偿纠纷数,A0S0905,656215.00
2021,调解纠纷数合计,A0S0901,8743661.00
2021,调解婚姻家庭纠纷数,A0S0902,1218326.00
2021,调解房屋、宅基地纠纷数,A0S0903,324210.00
2021,调解邻里纠纷数,A0S0904,2104041.00
2021,调解损害赔偿纠纷数,A0S0905,709456.00
2022,调解纠纷数合计,A0S0901,8923239.00
2022,调解婚姻家庭纠纷数,A0S0902,1230049.00
2022,调解房屋、宅基地纠纷数,A0S0903,303624.00
2022,调解邻里纠纷数,A0S0904,2258819.00
2022,调解损害赔偿纠纷数,A0S0905,734110.00
