2007,出入境工业品检验检疫不合格批次,A0N1B06,75044.00
2007,出入境工业品检验检疫货值,A0N1B07,89656530.66
2007,出入境工业品检验检疫不合格货值,A0N1B08,2103953.09
2007,出入境动物及动物产品检验检疫批次,A0N1B09,811493.00
2007,出入境动物及动物产品检验检疫不合格批次,A0N1B0A,13339.00
2007,出入境动物及动物产品检验检疫货值,A0N1B0B,3535878.31
2007,出入境动物及动物产品检验检疫不合格货值,A0N1B0C,134839.60
2007,出入境植物及植物产品检验检疫批次,A0N1B0D,2640975.00
2007,出入境植物及植物产品检验检疫不合格批次,A0N1B0E,46913.00
2007,出入境植物及植物产品检验检疫货值,A0N1B0F,9290965.67
2007,出入境植物及植物产品检验检疫不合格货值,A0N1B0G,1498823.44
2007,出入境食品及化妆品检验检疫批次,A0N1B0H,1587728.00
2007,出入境食品及化妆品检验检疫不合格批次,A0N1B0I,25715.00
2007,出入境食品及化妆品检验检疫货值,A0N1B0J,7139084.53
2007,出入境食品及化妆品检验检疫不合格货值,A0N1B0K,1210537.33
2008,出入境货物检验检疫批次,A0N1B01,16416100.00
2008,出入境货物检验检疫不合格批次,A0N1B02,108530.00
2008,出入境货物检验检疫货值,A0N1B03,116056001.18
2008,出入境货物检验检疫不合格货值,A0N1B04,6042792.34
2008,出入境工业品检验检疫批次,A0N1B05,13166776.00
2008,出入境工业品检验检疫不合格批次,A0N1B06,50446.00
2008,出入境工业品检验检疫货值,A0N1B07,100885709.41
2008,出入境工业品检验检疫不合格货值,A0N1B08,3266031.47
2008,出入境动物及动物产品检验检疫批次,A0N1B09,598714.00
2008,出入境动物及动物产品检验检疫不合格批次,A0N1B0A,12207.00
2008,出入境动物及动物产品检验检疫货值,A0N1B0B,3094301.32
2008,出入境动物及动物产品检验检疫不合格货值,A0N1B0C,154984.47
2008,出入境植物及植物产品检验检疫批次,A0N1B0D,1584432.00
2008,出入境植物及植物产品检验检疫不合格批次,A0N1B0E,39720.00
2008,出入境植物及植物产品检验检疫货值,A0N1B0F,7339403.88
2008,出入境植物及植物产品检验检疫不合格货值,A0N1B0G,2525439.08
2008,出入境食品及化妆品检验检疫批次,A0N1B0H,1181848.00
2008,出入境食品及化妆品检验检疫不合格批次,A0N1B0I,6233.00
2008,出入境食品及化妆品检验检疫货值,A0N1B0J,4578857.13
2008,出入境食品及化妆品检验检疫不合格货值,A0N1B0K,96114.91
2009,出入境货物检验检疫批次,A0N1B01,14640231.00
2009,出入境货物检验检疫不合格批次,A0N1B02,113012.00
2009,出入境货物检验检疫货值,A0N1B03,91148843.24
2009,出入境货物检验检疫不合格货值,A0N1B04,5185286.47
2009,出入境工业品检验检疫批次,A0N1B05,12229389.00
2009,出入境工业品检验检疫不合格批次,A0N1B06,53988.00
2009,出入境工业品检验检疫货值,A0N1B07,78769120.01
2009,出入境工业品检验检疫不合格货值,A0N1B08,2841812.79
2009,出入境动物及动物产品检验检疫批次,A0N1B09,288668.00
2009,出入境动物及动物产品检验检疫不合格批次,A0N1B0A,10304.00
2009,出入境动物及动物产品检验检疫货值,A0N1B0B,1045486.68
2009,出入境动物及动物产品检验检疫不合格货值,A0N1B0C,89698.11
2009,出入境植物及植物产品检验检疫批次,A0N1B0D,1150846.00
2009,出入境植物及植物产品检验检疫不合格批次,A0N1B0E,29983.00
2009,出入境植物及植物产品检验检疫货值,A0N1B0F,4721076.74
2009,出入境植物及植物产品检验检疫不合格货值,A0N1B0G,1955863.30
2009,出入境食品及化妆品检验检疫批次,A0N1B0H,1367248.00
2009,出入境食品及化妆品检验检疫不合格批次,A0N1B0I,19454.00
2009,出入境食品及化妆品检验检疫货值,A0N1B0J,5933679.09
2009,出入境食品及化妆品检验检疫不合格货值,A0N1B0K,292528.02
2010,出入境货物检验检疫批次,A0N1B01,17490631.00
2010,出入境货物检验检疫不合格批次,A0N1B02,144251.00
2010,出入境货物检验检疫货值,A0N1B03,122391733.90
2010,出入境货物检验检疫不合格货值,A0N1B04,8075559.21
2010,出入境工业品检验检疫批次,A0N1B05,13851466.00
2010,出入境工业品检验检疫不合格批次,A0N1B06,59523.00
2010,出入境工业品检验检疫货值,A0N1B07,104650748.30
2010,出入境工业品检验检疫不合格货值,A0N1B08,4416533.34
2010,出入境动物及动物产品检验检疫批次,A0N1B09,641109.00
2010,出入境动物及动物产品检验检疫不合格批次,A0N1B0A,18779.00
2010,出入境动物及动物产品检验检疫货值,A0N1B0B,3555615.70
2010,出入境动物及动物产品检验检疫不合格货值,A0N1B0C,262919.35
2010,出入境植物及植物产品检验检疫批次,A0N1B0D,1644324.00
2010,出入境植物及植物产品检验检疫不合格批次,A0N1B0E,57028.00
2010,出入境植物及植物产品检验检疫货值,A0N1B0F,8871277.02
2010,出入境植物及植物产品检验检疫不合格货值,A0N1B0G,3331102.27
2010,出入境食品及化妆品检验检疫批次,A0N1B0H,1348170.00
2010,出入境食品及化妆品检验检疫不合格批次,A0N1B0I,8921.00
2010,出入境食品及化妆品检验检疫货值,A0N1B0J,5314092.88
2010,出入境食品及化妆品检验检疫不合格货值,A0N1B0K,65004.25
2011,出入境货物检验检疫批次,A0N1B01,18170715.00
2011,出入境货物检验检疫不合格批次,A0N1B02,167246.00
2011,出入境货物检验检疫货值,A0N1B03,153866465.97
2011,出入境货物检验检疫不合格货值,A0N1B04,9801808.65
2011,出入境工业品检验检疫批次,A0N1B05,14248265.00
2011,出入境工业品检验检疫不合格批次,A0N1B06,68200.00
2011,出入境工业品检验检疫货值,A0N1B07,131263190.18
2011,出入境工业品检验检疫不合格货值,A0N1B08,5534521.17
2011,出入境动物及动物产品检验检疫批次,A0N1B09,685057.00
2011,出入境动物及动物产品检验检疫不合格批次,A0N1B0A,19003.00
2011,出入境动物及动物产品检验检疫货值,A0N1B0B,4588622.10
2011,出入境动物及动物产品检验检疫不合格货值,A0N1B0C,265707.34
2011,出入境植物及植物产品检验检疫批次,A0N1B0D,1826963.00
2011,出入境植物及植物产品检验检疫不合格批次,A0N1B0E,67992.00
2011,出入境植物及植物产品检验检疫货值,A0N1B0F,11093409.42
2011,出入境植物及植物产品检验检疫不合格货值,A0N1B0G,3896503.10
2011,出入境食品及化妆品检验检疫批次,A0N1B0H,1410430.00
2011,出入境食品及化妆品检验检疫不合格批次,A0N1B0I,12051.00
2011,出入境食品及化妆品检验检疫货值,A0N1B0J,6921244.26
2011,出入境食品及化妆品检验检疫不合格货值,A0N1B0K,105077.04
2012,出入境货物检验检疫批次,A0N1B01,22097297.00
2012,出入境货物检验检疫不合格批次,A0N1B02,187646.00
2012,出入境货物检验检疫货值,A0N1B03,164031207.00
2012,出入境货物检验检疫不合格货值,A0N1B04,10112059.00
2013,出入境货物检验检疫批次,A0N1B01,15950333.00
2013,出入境货物检验检疫不合格批次,A0N1B02,207626.00
2013,出入境货物检验检疫货值,A0N1B03,147365786.15
2013,出入境货物检验检疫不合格货值,A0N1B04,11834833.64
2014,出入境货物检验检疫批次,A0N1B01,9931941.00
2014,出入境货物检验检疫不合格批次,A0N1B02,417722.00
2014,出入境货物检验检疫货值,A0N1B03,120323744.00
2014,出入境货物检验检疫不合格货值,A0N1B04,13359359.00
2015,出入境货物检验检疫批次,A0N1B01,9422612.00
2015,出入境货物检验检疫不合格批次,A0N1B02,535301.00
2015,出入境货物检验检疫货值,A0N1B03,96321837.00
2015,出入境货物检验检疫不合格货值,A0N1B04,12073094.00
2016,出入境货物检验检疫批次,A0N1B01,9064018.00
2016,出入境货物检验检疫不合格批次,A0N1B02,594831.00
2016,出入境货物检验检疫货值,A0N1B03,84122847.00
2016,出入境货物检验检疫不合格货值,A0N1B04,11038455.00
2017,出入境货物检验检疫批次,A0N1B01,9065132.00
2017,出入境货物检验检疫不合格批次,A0N1B02,594876.00
2017,出入境货物检验检疫货值,A0N1B03,84140107.00
2017,出入境货物检验检疫不合格货值,A0N1B04,11038637.00
2018,出入境货物检验检疫批次,A0N1B01,8942228.00
2018,出入境货物检验检疫不合格批次,A0N1B02,162593.00
2018,出入境货物检验检疫货值,A0N1B03,111656302.25
2018,出入境货物检验检疫不合格货值,A0N1B04,10966515.39
2018,出入境货物检验检疫批次,A0N1B01,8942228.00
2018,出入境货物检验检疫不合格批次,A0N1B02,162593.00
2018,出入境货物检验检疫货值,A0N1B03,111656302.25
2018,出入境货物检验检疫不合格货值,A0N1B04,10966515.39
