2003,狂犬病死亡率,A0O0F0204,0.15
2003,病毒性肝炎死亡率,A0O0F0205,0.08
2003,流行性出血热死亡率,A0O0F0206,0.01
2003,流行性乙型脑炎死亡率,A0O0F0209,0.03
2003,流行性脑脊髓膜炎死亡率,A0O0F020B,0.01
2003,麻疹死亡率,A0O0F020D,0.01
2004,艾滋病死亡率,A0O0F0201,0.06
2004,新生儿破伤风死亡率,A0O0F0202,0.25
2004,肺结核死亡率,A0O0F0203,0.11
2004,狂犬病死亡率,A0O0F0204,0.20
2004,病毒性肝炎死亡率,A0O0F0205,0.08
2004,流行性出血热死亡率,A0O0F0206,0.02
2004,梅毒死亡率,A0O0F0207,0.00
2004,流行性乙型脑炎死亡率,A0O0F0209,0.01
2004,疟疾死亡率,A0O0F020A,0.00
2004,流行性脑脊髓膜炎死亡率,A0O0F020B,0.01
2004,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.01
2004,麻疹死亡率,A0O0F020D,0.00
2004,钩端螺旋体病死亡率,A0O0F020E,0.00
2004,炭疽死亡率,A0O0F020F,0.00
2004,百日咳死亡率,A0O0F020G,0.00
2004,鼠疫死亡率,A0O0F020I,0.00
2004,淋病死亡率,A0O0F020J,0.00
2004,猩红热死亡率,A0O0F020L,0.00
2004,伤寒和副伤寒死亡率,A0O0F020N,0.00
2004,霍乱死亡率,A0O0F020O,0.00
2004,布鲁氏菌病死亡率,A0O0F020P,0.00
2004,登革热死亡率,A0O0F020Q,0.00
2004,白喉死亡率,A0O0F020S,0.00
2005,艾滋病死亡率,A0O0F0201,0.10
2005,新生儿破伤风死亡率,A0O0F0202,0.02
2005,肺结核死亡率,A0O0F0203,0.26
2005,狂犬病死亡率,A0O0F0204,0.19
2005,病毒性肝炎死亡率,A0O0F0205,0.09
2005,流行性出血热死亡率,A0O0F0206,0.02
2005,梅毒死亡率,A0O0F0207,0.01
2005,流行性乙型脑炎死亡率,A0O0F0209,0.02
2005,疟疾死亡率,A0O0F020A,0.00
2005,流行性脑脊髓膜炎死亡率,A0O0F020B,0.02
2005,麻疹死亡率,A0O0F020D,0.00
2005,钩端螺旋体病死亡率,A0O0F020E,0.00
2005,炭疽死亡率,A0O0F020F,0.00
2005,百日咳死亡率,A0O0F020G,0.00
2005,鼠疫死亡率,A0O0F020I,0.00
2005,淋病死亡率,A0O0F020J,0.00
2005,猩红热死亡率,A0O0F020L,0.00
2005,伤寒和副伤寒死亡率,A0O0F020N,0.00
2005,霍乱死亡率,A0O0F020O,0.00
2005,布鲁氏菌病死亡率,A0O0F020P,0.00
2005,登革热死亡率,A0O0F020Q,0.00
2006,艾滋病死亡率,A0O0F0201,0.10
2006,新生儿破伤风死亡率,A0O0F0202,0.02
2006,肺结核死亡率,A0O0F0203,0.26
2006,狂犬病死亡率,A0O0F0204,0.25
2006,病毒性肝炎死亡率,A0O0F0205,0.10
2006,流行性出血热死亡率,A0O0F0206,0.01
2006,梅毒死亡率,A0O0F0207,0.01
2006,流行性乙型脑炎死亡率,A0O0F0209,0.04
2006,疟疾死亡率,A0O0F020A,0.00
2006,流行性脑脊髓膜炎死亡率,A0O0F020B,0.01
2006,麻疹死亡率,A0O0F020D,0.00
2006,钩端螺旋体病死亡率,A0O0F020E,0.00
2006,炭疽死亡率,A0O0F020F,0.00
2006,百日咳死亡率,A0O0F020G,0.00
2006,鼠疫死亡率,A0O0F020I,0.00
2006,淋病死亡率,A0O0F020J,0.00
2006,猩红热死亡率,A0O0F020L,0.00
2006,伤寒和副伤寒死亡率,A0O0F020N,0.00
2006,霍乱死亡率,A0O0F020O,0.00
2006,白喉死亡率,A0O0F020S,0.00
2007,艾滋病死亡率,A0O0F0201,0.30
2007,新生儿破伤风死亡率,A0O0F0202,0.01
2007,肺结核死亡率,A0O0F0203,0.28
2007,狂犬病死亡率,A0O0F0204,0.25
2007,病毒性肝炎死亡率,A0O0F0205,0.09
2007,流行性出血热死亡率,A0O0F0206,0.01
2007,流行性乙型脑炎死亡率,A0O0F0209,0.02
2007,流行性脑脊髓膜炎死亡率,A0O0F020B,0.01
2007,麻疹死亡率,A0O0F020D,0.01
2008,艾滋病死亡率,A0O0F0201,0.41
2008,新生儿破伤风死亡率,A0O0F0202,0.01
2008,肺结核死亡率,A0O0F0203,0.21
2008,狂犬病死亡率,A0O0F0204,0.18
2008,病毒性肝炎死亡率,A0O0F0205,0.08
2008,流行性出血热死亡率,A0O0F0206,0.01
2008,流行性乙型脑炎死亡率,A0O0F0209,0.01
2008,流行性脑脊髓膜炎死亡率,A0O0F020B,0.01
2008,麻疹死亡率,A0O0F020D,0.01
2009,艾滋病死亡率,A0O0F0201,0.50
2009,新生儿破伤风死亡率,A0O0F0202,0.01
2009,肺结核死亡率,A0O0F0203,0.28
2009,狂犬病死亡率,A0O0F0204,0.16
2009,病毒性肝炎死亡率,A0O0F0205,0.08
2009,流行性出血热死亡率,A0O0F0206,0.01
2009,梅毒死亡率,A0O0F0207,0.00
2009,流行性乙型脑炎死亡率,A0O0F0209,0.01
2009,疟疾死亡率,A0O0F020A,0.00
2009,流行性脑脊髓膜炎死亡率,A0O0F020B,0.01
2009,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2009,麻疹死亡率,A0O0F020D,0.00
2009,钩端螺旋体病死亡率,A0O0F020E,0.00
2009,炭疽死亡率,A0O0F020F,0.00
2009,百日咳死亡率,A0O0F020G,0.00
2009,血吸虫病死亡率,A0O0F020H,0.00
2009,鼠疫死亡率,A0O0F020I,0.00
2009,伤寒和副伤寒死亡率,A0O0F020N,0.00
2010,艾滋病死亡率,A0O0F0201,0.58
2010,新生儿破伤风死亡率,A0O0F0202,0.47
2010,肺结核死亡率,A0O0F0203,0.22
2010,狂犬病死亡率,A0O0F0204,0.15
2010,病毒性肝炎死亡率,A0O0F0205,0.07
2010,流行性出血热死亡率,A0O0F0206,0.01
2010,梅毒死亡率,A0O0F0207,0.01
2010,甲型H1N1流感死亡率,A0O0F0208,0.01
2010,流行性乙型脑炎死亡率,A0O0F0209,0.01
2010,疟疾死亡率,A0O0F020A,0.00
2010,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2010,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2010,麻疹死亡率,A0O0F020D,0.00
2010,钩端螺旋体病死亡率,A0O0F020E,0.00
2010,炭疽死亡率,A0O0F020F,0.00
2010,百日咳死亡率,A0O0F020G,0.00
2010,鼠疫死亡率,A0O0F020I,0.00
2010,淋病死亡率,A0O0F020J,0.00
2010,伤寒和副伤寒死亡率,A0O0F020N,0.00
2010,布鲁氏菌病死亡率,A0O0F020P,0.00
2011,艾滋病死亡率,A0O0F0201,0.69
2011,新生儿破伤风死亡率,A0O0F0202,0.00
2011,肺结核死亡率,A0O0F0203,0.21
2011,狂犬病死亡率,A0O0F0204,0.14
2011,病毒性肝炎死亡率,A0O0F0205,0.06
2011,流行性出血热死亡率,A0O0F0206,0.01
2011,梅毒死亡率,A0O0F0207,0.01
2011,甲型H1N1流感死亡率,A0O0F0208,0.01
2011,流行性乙型脑炎死亡率,A0O0F0209,0.01
2011,疟疾死亡率,A0O0F020A,0.00
2011,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2011,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2011,麻疹死亡率,A0O0F020D,0.00
2012,艾滋病死亡率,A0O0F0201,0.86
2012,新生儿破伤风死亡率,A0O0F0202,0.00
2012,肺结核死亡率,A0O0F0203,0.20
2012,狂犬病死亡率,A0O0F0204,0.10
2012,病毒性肝炎死亡率,A0O0F0205,0.06
2012,流行性出血热死亡率,A0O0F0206,0.01
2012,梅毒死亡率,A0O0F0207,0.01
2012,甲型H1N1流感死亡率,A0O0F0208,0.00
2012,流行性乙型脑炎死亡率,A0O0F0209,0.00
2012,疟疾死亡率,A0O0F020A,0.00
2012,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2012,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2012,麻疹死亡率,A0O0F020D,0.00
2012,钩端螺旋体病死亡率,A0O0F020E,0.00
2012,炭疽死亡率,A0O0F020F,0.00
2012,百日咳死亡率,A0O0F020G,0.00
2012,血吸虫病死亡率,A0O0F020H,0.00
2012,鼠疫死亡率,A0O0F020I,0.00
2012,淋病死亡率,A0O0F020J,0.00
2012,猩红热死亡率,A0O0F020L,0.00
2012,人感染高致病性禽流感死亡率,A0O0F020M,0.00
2012,伤寒和副伤寒死亡率,A0O0F020N,0.00
2012,布鲁氏菌病死亡率,A0O0F020P,0.00
2013,艾滋病死亡率,A0O0F0201,0.84
2013,新生儿破伤风死亡率,A0O0F0202,0.00
2013,肺结核死亡率,A0O0F0203,0.19
2013,狂犬病死亡率,A0O0F0204,0.08
2013,病毒性肝炎死亡率,A0O0F0205,0.05
2013,流行性出血热死亡率,A0O0F0206,0.01
2013,梅毒死亡率,A0O0F0207,0.01
2013,流行性乙型脑炎死亡率,A0O0F0209,0.00
2013,疟疾死亡率,A0O0F020A,0.00
2013,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2013,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2013,麻疹死亡率,A0O0F020D,0.00
2013,钩端螺旋体病死亡率,A0O0F020E,0.00
2013,炭疽死亡率,A0O0F020F,0.00
2013,血吸虫病死亡率,A0O0F020H,0.00
2013,淋病死亡率,A0O0F020J,0.00
2013,猩红热死亡率,A0O0F020L,0.00
2013,人感染高致病性禽流感死亡率,A0O0F020M,0.00
2013,伤寒和副伤寒死亡率,A0O0F020N,0.00
2013,霍乱死亡率,A0O0F020O,0.00
2014,艾滋病死亡率,A0O0F0201,0.89
2014,新生儿破伤风死亡率,A0O0F0202,0.00
2014,肺结核死亡率,A0O0F0203,0.17
2014,狂犬病死亡率,A0O0F0204,0.06
2014,病毒性肝炎死亡率,A0O0F0205,0.04
2014,流行性出血热死亡率,A0O0F0206,0.01
2014,梅毒死亡率,A0O0F0207,0.01
2014,流行性乙型脑炎死亡率,A0O0F0209,0.00
2014,疟疾死亡率,A0O0F020A,0.00
2014,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2014,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2014,麻疹死亡率,A0O0F020D,0.00
2014,钩端螺旋体病死亡率,A0O0F020E,0.00
2014,炭疽死亡率,A0O0F020F,0.00
2014,百日咳死亡率,A0O0F020G,0.00
2014,鼠疫死亡率,A0O0F020I,0.00
2014,淋病死亡率,A0O0F020J,0.00
2014,人感染高致病性禽流感死亡率,A0O0F020M,0.00
2014,布鲁氏菌病死亡率,A0O0F020P,0.00
2014,登革热死亡率,A0O0F020Q,0.00
2015,艾滋病死亡率,A0O0F0201,0.94
2015,新生儿破伤风死亡率,A0O0F0202,0.00
2015,肺结核死亡率,A0O0F0203,0.17
2015,狂犬病死亡率,A0O0F0204,0.05
2015,病毒性肝炎死亡率,A0O0F0205,0.03
2015,流行性出血热死亡率,A0O0F0206,0.00
2015,梅毒死亡率,A0O0F0207,0.00
2015,流行性乙型脑炎死亡率,A0O0F0209,0.00
2015,疟疾死亡率,A0O0F020A,0.00
2015,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2015,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2015,麻疹死亡率,A0O0F020D,0.00
2015,钩端螺旋体病死亡率,A0O0F020E,0.00
2015,炭疽死亡率,A0O0F020F,0.00
2015,百日咳死亡率,A0O0F020G,0.00
2015,淋病死亡率,A0O0F020J,0.00
2015,猩红热死亡率,A0O0F020L,0.00
2015,人感染高致病性禽流感死亡率,A0O0F020M,0.00
2015,伤寒和副伤寒死亡率,A0O0F020N,0.00
2015,布鲁氏菌病死亡率,A0O0F020P,0.00
2016,艾滋病死亡率,A0O0F0201,1.03
2016,新生儿破伤风死亡率,A0O0F0202,0.00
2016,肺结核死亡率,A0O0F0203,0.18
2016,狂犬病死亡率,A0O0F0204,0.04
2016,病毒性肝炎死亡率,A0O0F0205,0.04
2016,流行性出血热死亡率,A0O0F0206,0.00
2016,梅毒死亡率,A0O0F0207,0.00
2016,流行性乙型脑炎死亡率,A0O0F0209,0.00
2016,疟疾死亡率,A0O0F020A,0.00
2016,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2016,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2016,麻疹死亡率,A0O0F020D,0.00
2016,钩端螺旋体病死亡率,A0O0F020E,0.00
2016,炭疽死亡率,A0O0F020F,0.00
2016,百日咳死亡率,A0O0F020G,0.00
2016,淋病死亡率,A0O0F020J,0.00
2016,人感染高致病性禽流感死亡率,A0O0F020M,0.00
2016,伤寒和副伤寒死亡率,A0O0F020N,0.00
2016,布鲁氏菌病死亡率,A0O0F020P,0.00
2017,艾滋病死亡率,A0O0F0201,1.11
2017,新生儿破伤风死亡率,A0O0F0202,0.00
2017,肺结核死亡率,A0O0F0203,0.20
2017,狂犬病死亡率,A0O0F0204,0.04
2017,病毒性肝炎死亡率,A0O0F0205,0.04
2017,流行性出血热死亡率,A0O0F0206,0.00
2017,梅毒死亡率,A0O0F0207,0.00
2017,流行性乙型脑炎死亡率,A0O0F0209,0.01
2017,疟疾死亡率,A0O0F020A,0.00
2017,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2017,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2017,麻疹死亡率,A0O0F020D,0.00
2017,炭疽死亡率,A0O0F020F,0.00
2017,鼠疫死亡率,A0O0F020I,0.00
2017,淋病死亡率,A0O0F020J,0.00
2017,伤寒和副伤寒死亡率,A0O0F020N,0.00
2017,布鲁氏菌病死亡率,A0O0F020P,0.00
2017,登革热死亡率,A0O0F020Q,0.00
2018,艾滋病死亡率,A0O0F0201,1.35
2018,新生儿破伤风死亡率,A0O0F0202,0.00
2018,肺结核死亡率,A0O0F0203,0.23
2018,狂犬病死亡率,A0O0F0204,0.03
2018,病毒性肝炎死亡率,A0O0F0205,0.04
2018,流行性出血热死亡率,A0O0F0206,0.01
2018,梅毒死亡率,A0O0F0207,0.00
2018,流行性乙型脑炎死亡率,A0O0F0209,0.01
2018,疟疾死亡率,A0O0F020A,0.00
2018,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2018,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2018,麻疹死亡率,A0O0F020D,0.00
2018,钩端螺旋体病死亡率,A0O0F020E,0.00
2018,炭疽死亡率,A0O0F020F,0.00
2018,百日咳死亡率,A0O0F020G,0.00
2018,淋病死亡率,A0O0F020J,0.00
2018,伤寒和副伤寒死亡率,A0O0F020N,0.00
2018,登革热死亡率,A0O0F020Q,0.00
2019,艾滋病死亡率,A0O0F0201,1.50
2019,新生儿破伤风死亡率,A0O0F0202,0.00
2019,肺结核死亡率,A0O0F0203,0.21
2019,狂犬病死亡率,A0O0F0204,0.02
2019,病毒性肝炎死亡率,A0O0F0205,0.04
2019,流行性出血热死亡率,A0O0F0206,0.00
2019,梅毒死亡率,A0O0F0207,0.00
2019,流行性乙型脑炎死亡率,A0O0F0209,0.00
2019,疟疾死亡率,A0O0F020A,0.00
2019,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2019,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2019,钩端螺旋体病死亡率,A0O0F020E,0.00
2019,炭疽死亡率,A0O0F020F,0.00
2019,百日咳死亡率,A0O0F020G,0.00
2019,鼠疫死亡率,A0O0F020I,0.00
2019,布鲁氏菌病死亡率,A0O0F020P,0.00
2019,登革热死亡率,A0O0F020Q,0.00
2020,艾滋病死亡率,A0O0F0201,1.34
2020,新生儿破伤风死亡率,A0O0F0202,0.00
2020,肺结核死亡率,A0O0F0203,0.14
2020,狂犬病死亡率,A0O0F0204,0.01
2020,病毒性肝炎死亡率,A0O0F0205,0.04
2020,流行性出血热死亡率,A0O0F0206,0.00
2020,梅毒死亡率,A0O0F0207,0.00
2020,流行性乙型脑炎死亡率,A0O0F0209,0.00
2020,疟疾死亡率,A0O0F020A,0.00
2020,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2020,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2020,钩端螺旋体病死亡率,A0O0F020E,0.00
2020,百日咳死亡率,A0O0F020G,0.00
2020,鼠疫死亡率,A0O0F020I,0.00
2020,猩红热死亡率,A0O0F020L,0.00
2020,伤寒和副伤寒死亡率,A0O0F020N,0.00
2021,艾滋病死亡率,A0O0F0201,1.39
2021,新生儿破伤风死亡率,A0O0F0202,0.00
2021,肺结核死亡率,A0O0F0203,0.13
2021,狂犬病死亡率,A0O0F0204,0.01
2021,病毒性肝炎死亡率,A0O0F0205,0.04
2021,流行性出血热死亡率,A0O0F0206,0.00
2021,梅毒死亡率,A0O0F0207,0.00
2021,流行性乙型脑炎死亡率,A0O0F0209,0.00
2021,疟疾死亡率,A0O0F020A,0.00
2021,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2021,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2021,钩端螺旋体病死亡率,A0O0F020E,0.00
2021,炭疽死亡率,A0O0F020F,0.00
2021,百日咳死亡率,A0O0F020G,0.00
2021,布鲁氏菌病死亡率,A0O0F020P,0.00
2022,艾滋病死亡率,A0O0F0201,1.34
2022,新生儿破伤风死亡率,A0O0F0202,0.00
2022,肺结核死亡率,A0O0F0203,0.16
2022,狂犬病死亡率,A0O0F0204,0.01
2022,病毒性肝炎死亡率,A0O0F0205,0.04
2022,流行性出血热死亡率,A0O0F0206,0.00
2022,梅毒死亡率,A0O0F0207,0.00
2022,流行性乙型脑炎死亡率,A0O0F0209,0.00
2022,疟疾死亡率,A0O0F020A,0.00
2022,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2022,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2022,钩端螺旋体病死亡率,A0O0F020E,0.00
2022,炭疽死亡率,A0O0F020F,0.00
2022,百日咳死亡率,A0O0F020G,0.00
2022,鼠疫死亡率,A0O0F020I,0.00
2022,淋病死亡率,A0O0F020J,0.00
2022,伤寒和副伤寒死亡率,A0O0F020N,0.00
2022,艾滋病死亡率,A0O0F0201,1.34
2022,新生儿破伤风死亡率,A0O0F0202,0.00
2022,肺结核死亡率,A0O0F0203,0.16
2022,狂犬病死亡率,A0O0F0204,0.01
2022,病毒性肝炎死亡率,A0O0F0205,0.04
2022,流行性出血热死亡率,A0O0F0206,0.00
2022,梅毒死亡率,A0O0F0207,0.00
2022,流行性乙型脑炎死亡率,A0O0F0209,0.00
2022,疟疾死亡率,A0O0F020A,0.00
2022,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2022,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2022,钩端螺旋体病死亡率,A0O0F020E,0.00
2022,炭疽死亡率,A0O0F020F,0.00
2022,百日咳死亡率,A0O0F020G,0.00
2022,鼠疫死亡率,A0O0F020I,0.00
2022,淋病死亡率,A0O0F020J,0.00
2022,伤寒和副伤寒死亡率,A0O0F020N,0.00
2022,艾滋病死亡率,A0O0F0201,1.34
2022,新生儿破伤风死亡率,A0O0F0202,0.00
2022,肺结核死亡率,A0O0F0203,0.16
2022,狂犬病死亡率,A0O0F0204,0.01
2022,病毒性肝炎死亡率,A0O0F0205,0.04
2022,流行性出血热死亡率,A0O0F0206,0.00
2022,梅毒死亡率,A0O0F0207,0.00
2022,流行性乙型脑炎死亡率,A0O0F0209,0.00
2022,疟疾死亡率,A0O0F020A,0.00
2022,流行性脑脊髓膜炎死亡率,A0O0F020B,0.00
2022,细菌性和阿米巴性痢疾死亡率,A0O0F020C,0.00
2022,钩端螺旋体病死亡率,A0O0F020E,0.00
2022,炭疽死亡率,A0O0F020F,0.00
2022,百日咳死亡率,A0O0F020G,0.00
2022,鼠疫死亡率,A0O0F020I,0.00
2022,淋病死亡率,A0O0F020J,0.00
2022,伤寒和副伤寒死亡率,A0O0F020N,0.00
