2000,化学原料及化学制品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0M,1140.66
2000,医药制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0N,375.15
2000,化学纤维制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0O,428.96
2000,橡胶制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0P,272.84
2000,塑料制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0Q,805.66
2000,非金属矿物制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0R,626.67
2000,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0S,334.37
2000,有色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0T,286.34
2000,金属制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0U,945.99
2000,普通机械制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0V,640.16
2000,专用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0W,326.13
2000,交通运输设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0X,1615.56
2000,电气机械及器材制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0Y,1553.95
2000,电子及通信设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0Z,5315.66
2000,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y10,488.21
2000,其它制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y11,407.24
2000,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y12,710.61
2000,煤气生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y13,49.91
2000,自来水的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y14,7.18
2001,外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y01,26577.14
2001,煤炭采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y02,15.74
2001,石油和天然气开采业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y03,208.85
2001,黑色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y04,1.55
2001,有色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y05,4.73
2001,非金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y06,15.32
2001,食品加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y09,940.09
2001,食品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0A,636.51
2001,饮料制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0B,533.59
2001,烟草加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0C,11.84
2001,纺织业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0D,1174.65
2001,服装及其他纤维制品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0E,1160.48
2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0F,835.58
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0G,208.86
2001,家具制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0H,193.91
2001,造纸及纸制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0I,565.57
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0J,235.74
2001,文教体育用品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0K,398.23
2001,石油加工及炼焦业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0L,416.05
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0M,1311.28
2001,医药制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0N,424.94
2001,化学纤维制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0O,209.90
2001,橡胶制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0P,303.02
2001,塑料制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0Q,897.69
2001,非金属矿物制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0R,738.27
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0S,460.75
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0T,277.01
2001,金属制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0U,997.71
2001,普通机械制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0V,757.84
2001,专用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0W,402.81
2001,交通运输设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0X,1982.13
2001,电气机械及器材制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0Y,1777.74
2001,电子及通信设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0Z,6540.27
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y10,546.06
2001,其它制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y11,447.05
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y12,894.77
2001,煤气生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y13,44.50
2001,自来水的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y14,6.12
2002,外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y01,31902.51
2002,煤炭采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y02,23.56
2002,石油和天然气开采业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y03,214.40
2002,黑色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y04,2.31
2002,有色金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y05,5.66
2002,非金属矿采选业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y06,16.76
2002,食品加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y09,1156.95
2002,食品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0A,757.63
2002,饮料制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0B,589.72
2002,烟草加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0C,9.04
2002,纺织业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0D,1369.62
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0E,1290.87
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0F,943.86
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0G,205.56
2002,家具制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0H,243.98
2002,造纸及纸制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0I,649.89
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0J,271.63
2002,文教体育用品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0K,453.88
2002,石油加工及炼焦业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0L,477.57
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0M,1560.00
2002,医药制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0N,484.37
2002,化学纤维制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0O,282.78
2002,橡胶制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0P,383.69
2002,塑料制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0Q,1027.48
2002,非金属矿物制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0R,836.68
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0S,486.78
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0T,334.44
2002,金属制品业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0U,1162.86
2002,普通机械制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0V,982.03
2002,专用设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0W,530.54
2002,交通运输设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0X,2631.25
2002,电气机械及器材制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0Y,1989.57
2002,电子及通信设备制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y0Z,8158.03
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y10,693.33
2002,其它制造业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y11,521.95
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y12,1073.78
2002,煤气生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y13,63.51
2002,自来水的生产和供应业外商及港澳台商投资工业企业工业销售产值(现价),A0E0B0Y14,13.84
