2005,烟草制品批发商品销售额,A0I020A04,6682.86
2005,纺织、服装及日用品批发商品销售额,A0I020A05,5417.01
2005,服装批发商品销售额,A0I020A06,2028.33
2005,文化、体育用品及器材批发商品销售额,A0I020A07,1113.63
2005,医药及医疗器材批发商品销售额,A0I020A08,3147.56
2005,矿产品、建材及化工产品批发商品销售额,A0I020A09,38924.58
2005,煤炭及制品批发商品销售额,A0I020A0A,2838.43
2005,石油及制品批发商品销售额,A0I020A0B,17225.22
2005,金属及金属矿批发商品销售额,A0I020A0C,12113.98
2005,建材批发商品销售额,A0I020A0D,1492.41
2005,化肥批发商品销售额,A0I020A0E,1110.47
2005,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,11620.61
2005,汽车、摩托车及零配件批发商品销售额,A0I020A0G,3300.94
2005,日用家电批发商品销售额,A0I020A0H,1860.79
2005,计算机、软件及辅助设备批发商品销售额,A0I020A0I,1095.78
2005,贸易经纪与代理商品销售额,A0I020A0J,697.86
2005,其他批发商品销售额,A0I020A0K,3282.06
2006,农、林、牧产品批发商品销售额,A0I020A01,1924.63
2006,食品、饮料及烟草制品批发商品销售额,A0I020A02,10548.00
2006,米、面制品及食用油批发商品销售额,A0I020A03,708.78
2006,烟草制品批发商品销售额,A0I020A04,7116.36
2006,纺织、服装及日用品批发商品销售额,A0I020A05,6461.03
2006,服装批发商品销售额,A0I020A06,2523.20
2006,文化、体育用品及器材批发商品销售额,A0I020A07,1228.76
2006,医药及医疗器材批发商品销售额,A0I020A08,3638.32
2006,矿产品、建材及化工产品批发商品销售额,A0I020A09,46530.53
2006,煤炭及制品批发商品销售额,A0I020A0A,3025.43
2006,石油及制品批发商品销售额,A0I020A0B,20380.61
2006,金属及金属矿批发商品销售额,A0I020A0C,15306.16
2006,建材批发商品销售额,A0I020A0D,1763.02
2006,化肥批发商品销售额,A0I020A0E,1263.06
2006,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,13211.36
2006,汽车、摩托车及零配件批发商品销售额,A0I020A0G,2704.91
2006,日用家电批发商品销售额,A0I020A0H,2283.50
2006,计算机、软件及辅助设备批发商品销售额,A0I020A0I,1199.14
2006,贸易经纪与代理商品销售额,A0I020A0J,1068.09
2006,其他批发商品销售额,A0I020A0K,2983.62
2007,农、林、牧产品批发商品销售额,A0I020A01,2070.04
2007,食品、饮料及烟草制品批发商品销售额,A0I020A02,11696.36
2007,米、面制品及食用油批发商品销售额,A0I020A03,813.03
2007,烟草制品批发商品销售额,A0I020A04,7813.40
2007,纺织、服装及日用品批发商品销售额,A0I020A05,7448.27
2007,服装批发商品销售额,A0I020A06,2859.90
2007,文化、体育用品及器材批发商品销售额,A0I020A07,1353.50
2007,医药及医疗器材批发商品销售额,A0I020A08,4206.23
2007,矿产品、建材及化工产品批发商品销售额,A0I020A09,58073.16
2007,煤炭及制品批发商品销售额,A0I020A0A,4210.27
2007,石油及制品批发商品销售额,A0I020A0B,24247.57
2007,金属及金属矿批发商品销售额,A0I020A0C,19709.88
2007,建材批发商品销售额,A0I020A0D,2606.97
2007,化肥批发商品销售额,A0I020A0E,1481.89
2007,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,16031.54
2007,汽车、摩托车及零配件批发商品销售额,A0I020A0G,3778.31
2007,日用家电批发商品销售额,A0I020A0H,2869.54
2007,计算机、软件及辅助设备批发商品销售额,A0I020A0I,1475.23
2007,贸易经纪与代理商品销售额,A0I020A0J,1143.97
2007,其他批发商品销售额,A0I020A0K,3596.82
2008,农、林、牧产品批发商品销售额,A0I020A01,2926.98
2008,食品、饮料及烟草制品批发商品销售额,A0I020A02,14443.98
2008,米、面制品及食用油批发商品销售额,A0I020A03,1432.82
2008,烟草制品批发商品销售额,A0I020A04,8568.16
2008,纺织、服装及日用品批发商品销售额,A0I020A05,10269.48
2008,服装批发商品销售额,A0I020A06,3699.85
2008,文化、体育用品及器材批发商品销售额,A0I020A07,2277.54
2008,医药及医疗器材批发商品销售额,A0I020A08,5906.35
2008,矿产品、建材及化工产品批发商品销售额,A0I020A09,99121.31
2008,煤炭及制品批发商品销售额,A0I020A0A,10423.79
2008,石油及制品批发商品销售额,A0I020A0B,31048.00
2008,金属及金属矿批发商品销售额,A0I020A0C,40508.23
2008,建材批发商品销售额,A0I020A0D,4430.51
2008,化肥批发商品销售额,A0I020A0E,2373.19
2008,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,26290.90
2008,汽车、摩托车及零配件批发商品销售额,A0I020A0G,7918.84
2008,日用家电批发商品销售额,A0I020A0H,4063.20
2008,计算机、软件及辅助设备批发商品销售额,A0I020A0I,2338.01
2008,贸易经纪与代理商品销售额,A0I020A0J,3650.11
2008,其他批发商品销售额,A0I020A0K,5373.56
2009,农、林、牧产品批发商品销售额,A0I020A01,3034.28
2009,食品、饮料及烟草制品批发商品销售额,A0I020A02,15374.56
2009,米、面制品及食用油批发商品销售额,A0I020A03,1476.46
2009,烟草制品批发商品销售额,A0I020A04,9363.03
2009,纺织、服装及日用品批发商品销售额,A0I020A05,9665.09
2009,服装批发商品销售额,A0I020A06,3511.92
2009,文化、体育用品及器材批发商品销售额,A0I020A07,1981.00
2009,医药及医疗器材批发商品销售额,A0I020A08,6813.71
2009,矿产品、建材及化工产品批发商品销售额,A0I020A09,88821.42
2009,煤炭及制品批发商品销售额,A0I020A0A,10413.65
2009,石油及制品批发商品销售额,A0I020A0B,29379.60
2009,金属及金属矿批发商品销售额,A0I020A0C,33399.11
2009,建材批发商品销售额,A0I020A0D,4389.30
2009,化肥批发商品销售额,A0I020A0E,2197.74
2009,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,25403.72
2009,汽车、摩托车及零配件批发商品销售额,A0I020A0G,7459.28
2009,日用家电批发商品销售额,A0I020A0H,4653.16
2009,计算机、软件及辅助设备批发商品销售额,A0I020A0I,2570.78
2009,贸易经纪与代理商品销售额,A0I020A0J,2884.02
2009,其他批发商品销售额,A0I020A0K,3856.82
2010,农、林、牧产品批发商品销售额,A0I020A01,3969.40
2010,食品、饮料及烟草制品批发商品销售额,A0I020A02,19083.80
2010,米、面制品及食用油批发商品销售额,A0I020A03,2192.10
2010,烟草制品批发商品销售额,A0I020A04,10589.00
2010,纺织、服装及日用品批发商品销售额,A0I020A05,12221.00
2010,服装批发商品销售额,A0I020A06,4168.20
2010,文化、体育用品及器材批发商品销售额,A0I020A07,2723.80
2010,医药及医疗器材批发商品销售额,A0I020A08,8076.60
2010,矿产品、建材及化工产品批发商品销售额,A0I020A09,128815.70
2010,煤炭及制品批发商品销售额,A0I020A0A,16822.10
2010,石油及制品批发商品销售额,A0I020A0B,39763.70
2010,金属及金属矿批发商品销售额,A0I020A0C,49625.90
2010,建材批发商品销售额,A0I020A0D,5965.60
2010,化肥批发商品销售额,A0I020A0E,2461.60
2010,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,35139.50
2010,汽车、摩托车及零配件批发商品销售额,A0I020A0G,11474.70
2010,日用家电批发商品销售额,A0I020A0H,6447.70
2010,计算机、软件及辅助设备批发商品销售额,A0I020A0I,3123.30
2010,贸易经纪与代理商品销售额,A0I020A0J,3483.80
2010,其他批发商品销售额,A0I020A0K,5607.40
2011,农、林、牧产品批发商品销售额,A0I020A01,4997.65
2011,食品、饮料及烟草制品批发商品销售额,A0I020A02,23675.32
2011,米、面制品及食用油批发商品销售额,A0I020A03,2933.43
2011,烟草制品批发商品销售额,A0I020A04,12465.59
2011,纺织、服装及日用品批发商品销售额,A0I020A05,15918.70
2011,服装批发商品销售额,A0I020A06,5888.53
2011,文化、体育用品及器材批发商品销售额,A0I020A07,3632.87
2011,医药及医疗器材批发商品销售额,A0I020A08,10465.07
2011,矿产品、建材及化工产品批发商品销售额,A0I020A09,173469.72
2011,煤炭及制品批发商品销售额,A0I020A0A,22639.85
2011,石油及制品批发商品销售额,A0I020A0B,54448.81
2011,金属及金属矿批发商品销售额,A0I020A0C,65785.30
2011,建材批发商品销售额,A0I020A0D,8763.36
2011,化肥批发商品销售额,A0I020A0E,3472.03
2011,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,45023.62
2011,汽车、摩托车及零配件批发商品销售额,A0I020A0G,14392.07
2011,日用家电批发商品销售额,A0I020A0H,7786.03
2011,计算机、软件及辅助设备批发商品销售额,A0I020A0I,4840.99
2011,贸易经纪与代理商品销售额,A0I020A0J,3995.32
2011,其他批发商品销售额,A0I020A0K,7522.74
2012,农、林、牧产品批发商品销售额,A0I020A01,5985.75
2012,食品、饮料及烟草制品批发商品销售额,A0I020A02,27855.64
2012,米、面制品及食用油批发商品销售额,A0I020A03,3780.68
2012,烟草制品批发商品销售额,A0I020A04,14330.60
2012,纺织、服装及日用品批发商品销售额,A0I020A05,25825.57
2012,服装批发商品销售额,A0I020A06,6619.05
2012,文化、体育用品及器材批发商品销售额,A0I020A07,5162.24
2012,医药及医疗器材批发商品销售额,A0I020A08,12297.99
2012,矿产品、建材及化工产品批发商品销售额,A0I020A09,196624.47
2012,煤炭及制品批发商品销售额,A0I020A0A,27717.77
2012,石油及制品批发商品销售额,A0I020A0B,60665.49
2012,金属及金属矿批发商品销售额,A0I020A0C,70440.60
2012,建材批发商品销售额,A0I020A0D,9980.68
2012,化肥批发商品销售额,A0I020A0E,4793.66
2012,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,42168.64
2012,汽车、摩托车及零配件批发商品销售额,A0I020A0G,15177.64
2012,日用家电批发商品销售额,A0I020A0H,8129.35
2012,计算机、软件及辅助设备批发商品销售额,A0I020A0I,4140.65
2012,贸易经纪与代理商品销售额,A0I020A0J,4035.50
2012,其他批发商品销售额,A0I020A0K,7135.53
2013,农、林、牧产品批发商品销售额,A0I020A01,8113.93
2013,食品、饮料及烟草制品批发商品销售额,A0I020A02,34634.60
2013,米、面制品及食用油批发商品销售额,A0I020A03,4756.52
2013,烟草制品批发商品销售额,A0I020A04,15864.98
2013,纺织、服装及日用品批发商品销售额,A0I020A05,31860.99
2013,服装批发商品销售额,A0I020A06,7922.44
2013,文化、体育用品及器材批发商品销售额,A0I020A07,6490.69
2013,医药及医疗器材批发商品销售额,A0I020A08,15366.94
2013,矿产品、建材及化工产品批发商品销售额,A0I020A09,238585.35
2013,煤炭及制品批发商品销售额,A0I020A0A,32927.05
2013,石油及制品批发商品销售额,A0I020A0B,70492.89
2013,金属及金属矿批发商品销售额,A0I020A0C,86602.62
2013,建材批发商品销售额,A0I020A0D,11689.07
2013,化肥批发商品销售额,A0I020A0E,5167.97
2013,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,49471.97
2013,汽车、摩托车及零配件批发商品销售额,A0I020A0G,17540.22
2013,日用家电批发商品销售额,A0I020A0H,9902.89
2013,计算机、软件及辅助设备批发商品销售额,A0I020A0I,4294.50
2013,贸易经纪与代理商品销售额,A0I020A0J,4964.38
2013,其他批发商品销售额,A0I020A0K,8627.68
2014,农、林、牧产品批发商品销售额,A0I020A01,8453.76
2014,食品、饮料及烟草制品批发商品销售额,A0I020A02,39211.69
2014,米、面制品及食用油批发商品销售额,A0I020A03,5297.09
2014,烟草制品批发商品销售额,A0I020A04,17212.06
2014,纺织、服装及日用品批发商品销售额,A0I020A05,34925.00
2014,服装批发商品销售额,A0I020A06,8666.94
2014,文化、体育用品及器材批发商品销售额,A0I020A07,7007.16
2014,医药及医疗器材批发商品销售额,A0I020A08,17981.35
2014,矿产品、建材及化工产品批发商品销售额,A0I020A09,252479.02
2014,煤炭及制品批发商品销售额,A0I020A0A,31339.28
2014,石油及制品批发商品销售额,A0I020A0B,70909.82
2014,金属及金属矿批发商品销售额,A0I020A0C,94856.12
2014,建材批发商品销售额,A0I020A0D,12755.40
2014,化肥批发商品销售额,A0I020A0E,5530.13
2014,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,56146.64
2014,汽车、摩托车及零配件批发商品销售额,A0I020A0G,20087.02
2014,日用家电批发商品销售额,A0I020A0H,9847.49
2014,计算机、软件及辅助设备批发商品销售额,A0I020A0I,4625.29
2014,贸易经纪与代理商品销售额,A0I020A0J,5293.11
2014,其他批发商品销售额,A0I020A0K,9180.64
2015,农、林、牧产品批发商品销售额,A0I020A01,8511.60
2015,食品、饮料及烟草制品批发商品销售额,A0I020A02,42663.10
2015,米、面制品及食用油批发商品销售额,A0I020A03,5565.31
2015,烟草制品批发商品销售额,A0I020A04,17502.55
2015,纺织、服装及日用品批发商品销售额,A0I020A05,35191.17
2015,服装批发商品销售额,A0I020A06,8760.71
2015,文化、体育用品及器材批发商品销售额,A0I020A07,7928.29
2015,医药及医疗器材批发商品销售额,A0I020A08,20252.66
2015,矿产品、建材及化工产品批发商品销售额,A0I020A09,214225.29
2015,煤炭及制品批发商品销售额,A0I020A0A,25610.07
2015,石油及制品批发商品销售额,A0I020A0B,56034.81
2015,金属及金属矿批发商品销售额,A0I020A0C,83201.50
2015,建材批发商品销售额,A0I020A0D,11950.43
2015,化肥批发商品销售额,A0I020A0E,5537.78
2015,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,58617.64
2015,汽车、摩托车及零配件批发商品销售额,A0I020A0G,21048.94
2015,日用家电批发商品销售额,A0I020A0H,9457.77
2015,计算机、软件及辅助设备批发商品销售额,A0I020A0I,4540.76
2015,贸易经纪与代理商品销售额,A0I020A0J,5571.30
2015,其他批发商品销售额,A0I020A0K,8351.15
2016,农、林、牧产品批发商品销售额,A0I020A01,8947.15
2016,食品、饮料及烟草制品批发商品销售额,A0I020A02,44720.61
2016,米、面制品及食用油批发商品销售额,A0I020A03,6118.66
2016,烟草制品批发商品销售额,A0I020A04,17111.48
2016,纺织、服装及日用品批发商品销售额,A0I020A05,36578.99
2016,服装批发商品销售额,A0I020A06,7850.93
2016,文化、体育用品及器材批发商品销售额,A0I020A07,8709.17
2016,医药及医疗器材批发商品销售额,A0I020A08,23204.45
2016,矿产品、建材及化工产品批发商品销售额,A0I020A09,226843.37
2016,煤炭及制品批发商品销售额,A0I020A0A,25622.76
2016,石油及制品批发商品销售额,A0I020A0B,56406.38
2016,金属及金属矿批发商品销售额,A0I020A0C,91419.52
2016,建材批发商品销售额,A0I020A0D,12713.28
2016,化肥批发商品销售额,A0I020A0E,4471.38
2016,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,68869.30
2016,汽车、摩托车及零配件批发商品销售额,A0I020A0G,25619.15
2016,日用家电批发商品销售额,A0I020A0H,10862.07
2016,计算机、软件及辅助设备批发商品销售额,A0I020A0I,5357.59
2016,贸易经纪与代理商品销售额,A0I020A0J,6055.45
2016,其他批发商品销售额,A0I020A0K,8336.83
2017,农、林、牧产品批发商品销售额,A0I020A01,9372.52
2017,食品、饮料及烟草制品批发商品销售额,A0I020A02,45356.87
2017,米、面制品及食用油批发商品销售额,A0I020A03,6702.03
2017,烟草制品批发商品销售额,A0I020A04,17530.10
2017,纺织、服装及日用品批发商品销售额,A0I020A05,40821.42
2017,服装批发商品销售额,A0I020A06,8086.13
2017,文化、体育用品及器材批发商品销售额,A0I020A07,9958.13
2017,医药及医疗器材批发商品销售额,A0I020A08,27133.32
2017,矿产品、建材及化工产品批发商品销售额,A0I020A09,282417.27
2017,煤炭及制品批发商品销售额,A0I020A0A,29855.15
2017,石油及制品批发商品销售额,A0I020A0B,69832.65
2017,金属及金属矿批发商品销售额,A0I020A0C,118490.99
2017,建材批发商品销售额,A0I020A0D,14347.45
2017,化肥批发商品销售额,A0I020A0E,4605.08
2017,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,77802.79
2017,汽车、摩托车及零配件批发商品销售额,A0I020A0G,28503.89
2017,日用家电批发商品销售额,A0I020A0H,13617.22
2017,计算机、软件及辅助设备批发商品销售额,A0I020A0I,6345.36
2017,贸易经纪与代理商品销售额,A0I020A0J,5789.84
2017,其他批发商品销售额,A0I020A0K,8443.82
2018,农、林、牧产品批发商品销售额,A0I020A01,10754.90
2018,食品、饮料及烟草制品批发商品销售额,A0I020A02,47801.40
2018,米、面制品及食用油批发商品销售额,A0I020A03,7035.20
2018,烟草制品批发商品销售额,A0I020A04,18363.90
2018,纺织、服装及日用品批发商品销售额,A0I020A05,46947.80
2018,服装批发商品销售额,A0I020A06,8747.20
2018,文化、体育用品及器材批发商品销售额,A0I020A07,11431.40
2018,医药及医疗器材批发商品销售额,A0I020A08,29856.40
2018,矿产品、建材及化工产品批发商品销售额,A0I020A09,318151.00
2018,煤炭及制品批发商品销售额,A0I020A0A,33368.30
2018,石油及制品批发商品销售额,A0I020A0B,76655.60
2018,金属及金属矿批发商品销售额,A0I020A0C,135370.60
2018,建材批发商品销售额,A0I020A0D,17653.10
2018,化肥批发商品销售额,A0I020A0E,4824.20
2018,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,87623.40
2018,汽车、摩托车及零配件批发商品销售额,A0I020A0G,34684.50
2018,日用家电批发商品销售额,A0I020A0H,11737.20
2018,计算机、软件及辅助设备批发商品销售额,A0I020A0I,7611.80
2018,贸易经纪与代理商品销售额,A0I020A0J,4819.00
2018,其他批发商品销售额,A0I020A0K,8789.00
2019,农、林、牧产品批发商品销售额,A0I020A01,13905.88
2019,食品、饮料及烟草制品批发商品销售额,A0I020A02,54371.41
2019,米、面制品及食用油批发商品销售额,A0I020A03,8483.43
2019,烟草制品批发商品销售额,A0I020A04,18957.86
2019,纺织、服装及日用品批发商品销售额,A0I020A05,53637.87
2019,服装批发商品销售额,A0I020A06,9458.11
2019,文化、体育用品及器材批发商品销售额,A0I020A07,12540.31
2019,医药及医疗器材批发商品销售额,A0I020A08,35431.39
2019,矿产品、建材及化工产品批发商品销售额,A0I020A09,369584.10
2019,煤炭及制品批发商品销售额,A0I020A0A,40453.64
2019,石油及制品批发商品销售额,A0I020A0B,72056.42
2019,金属及金属矿批发商品销售额,A0I020A0C,171634.35
2019,建材批发商品销售额,A0I020A0D,23095.36
2019,化肥批发商品销售额,A0I020A0E,5601.26
2019,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,95811.78
2019,汽车、摩托车及零配件批发商品销售额,A0I020A0G,36122.98
2019,日用家电批发商品销售额,A0I020A0H,13327.95
2019,计算机、软件及辅助设备批发商品销售额,A0I020A0I,7934.18
2019,贸易经纪与代理商品销售额,A0I020A0J,5456.32
2019,其他批发商品销售额,A0I020A0K,11425.08
2020,农、林、牧产品批发商品销售额,A0I020A01,18854.34
2020,食品、饮料及烟草制品批发商品销售额,A0I020A02,60797.61
2020,米、面制品及食用油批发商品销售额,A0I020A03,9895.66
2020,烟草制品批发商品销售额,A0I020A04,19756.97
2020,纺织、服装及日用品批发商品销售额,A0I020A05,56340.70
2020,服装批发商品销售额,A0I020A06,9153.43
2020,文化、体育用品及器材批发商品销售额,A0I020A07,13489.56
2020,医药及医疗器材批发商品销售额,A0I020A08,37287.87
2020,矿产品、建材及化工产品批发商品销售额,A0I020A09,420168.12
2020,煤炭及制品批发商品销售额,A0I020A0A,44479.65
2020,石油及制品批发商品销售额,A0I020A0B,66143.78
2020,金属及金属矿批发商品销售额,A0I020A0C,209836.34
2020,建材批发商品销售额,A0I020A0D,27243.53
2020,化肥批发商品销售额,A0I020A0E,5800.57
2020,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,106329.86
2020,汽车、摩托车及零配件批发商品销售额,A0I020A0G,37647.94
2020,日用家电批发商品销售额,A0I020A0H,13960.56
2020,计算机、软件及辅助设备批发商品销售额,A0I020A0I,11446.20
2020,贸易经纪与代理商品销售额,A0I020A0J,5684.17
2020,其他批发商品销售额,A0I020A0K,14320.55
2021,农、林、牧产品批发商品销售额,A0I020A01,24997.46
2021,食品、饮料及烟草制品批发商品销售额,A0I020A02,72216.95
2021,米、面制品及食用油批发商品销售额,A0I020A03,12287.16
2021,烟草制品批发商品销售额,A0I020A04,20503.82
2021,纺织、服装及日用品批发商品销售额,A0I020A05,67734.58
2021,服装批发商品销售额,A0I020A06,10862.41
2021,文化、体育用品及器材批发商品销售额,A0I020A07,17296.74
2021,医药及医疗器材批发商品销售额,A0I020A08,42889.18
2021,矿产品、建材及化工产品批发商品销售额,A0I020A09,584658.92
2021,煤炭及制品批发商品销售额,A0I020A0A,72782.13
2021,石油及制品批发商品销售额,A0I020A0B,88128.34
2021,金属及金属矿批发商品销售额,A0I020A0C,288213.95
2021,建材批发商品销售额,A0I020A0D,34889.02
2021,化肥批发商品销售额,A0I020A0E,7096.24
2021,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,124675.59
2021,汽车、摩托车及零配件批发商品销售额,A0I020A0G,41652.81
2021,日用家电批发商品销售额,A0I020A0H,16627.63
2021,计算机、软件及辅助设备批发商品销售额,A0I020A0I,15237.21
2021,贸易经纪与代理商品销售额,A0I020A0J,6610.55
2021,其他批发商品销售额,A0I020A0K,18555.23
2022,农、林、牧产品批发商品销售额,A0I020A01,31258.62
2022,食品、饮料及烟草制品批发商品销售额,A0I020A02,79055.01
2022,米、面制品及食用油批发商品销售额,A0I020A03,13274.41
2022,烟草制品批发商品销售额,A0I020A04,21781.72
2022,纺织、服装及日用品批发商品销售额,A0I020A05,64614.50
2022,服装批发商品销售额,A0I020A06,10451.41
2022,文化、体育用品及器材批发商品销售额,A0I020A07,16215.16
2022,医药及医疗器材批发商品销售额,A0I020A08,47211.48
2022,矿产品、建材及化工产品批发商品销售额,A0I020A09,648978.73
2022,煤炭及制品批发商品销售额,A0I020A0A,85599.95
2022,石油及制品批发商品销售额,A0I020A0B,108139.21
2022,金属及金属矿批发商品销售额,A0I020A0C,299243.74
2022,建材批发商品销售额,A0I020A0D,35944.54
2022,化肥批发商品销售额,A0I020A0E,8900.24
2022,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,134832.31
2022,汽车、摩托车及零配件批发商品销售额,A0I020A0G,49598.97
2022,日用家电批发商品销售额,A0I020A0H,16922.70
2022,计算机、软件及辅助设备批发商品销售额,A0I020A0I,15825.85
2022,贸易经纪与代理商品销售额,A0I020A0J,5276.57
2022,其他批发商品销售额,A0I020A0K,20127.11
2022,农、林、牧产品批发商品销售额,A0I020A01,31258.62
2022,食品、饮料及烟草制品批发商品销售额,A0I020A02,79055.01
2022,米、面制品及食用油批发商品销售额,A0I020A03,13274.41
2022,烟草制品批发商品销售额,A0I020A04,21781.72
2022,纺织、服装及日用品批发商品销售额,A0I020A05,64614.50
2022,服装批发商品销售额,A0I020A06,10451.41
2022,文化、体育用品及器材批发商品销售额,A0I020A07,16215.16
2022,医药及医疗器材批发商品销售额,A0I020A08,47211.48
2022,矿产品、建材及化工产品批发商品销售额,A0I020A09,648978.73
2022,煤炭及制品批发商品销售额,A0I020A0A,85599.95
2022,石油及制品批发商品销售额,A0I020A0B,108139.21
2022,金属及金属矿批发商品销售额,A0I020A0C,299243.74
2022,建材批发商品销售额,A0I020A0D,35944.54
2022,化肥批发商品销售额,A0I020A0E,8900.24
2022,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,134832.31
2022,汽车、摩托车及零配件批发商品销售额,A0I020A0G,49598.97
2022,日用家电批发商品销售额,A0I020A0H,16922.70
2022,计算机、软件及辅助设备批发商品销售额,A0I020A0I,15825.85
2022,贸易经纪与代理商品销售额,A0I020A0J,5276.57
2022,其他批发商品销售额,A0I020A0K,20127.11
2022,农、林、牧产品批发商品销售额,A0I020A01,31258.62
2022,食品、饮料及烟草制品批发商品销售额,A0I020A02,79055.01
2022,米、面制品及食用油批发商品销售额,A0I020A03,13274.41
2022,烟草制品批发商品销售额,A0I020A04,21781.72
