2017,高技术产业专利申请数(大中型工业企业口径),A0N0L05,158354.00
2017,高技术产业有效发明专利数(大中型工业企业口径),A0N0L06,306431.00
2017,高技术产业施工项目数(大中型工业企业口径),A0N0L07,27891.00
2017,高技术产业新开工项目数(大中型工业企业口径),A0N0L08,19270.00
2017,高技术产业全部建成或投产项目数(大中型工业企业口径),A0N0L09,17770.00
2017,高技术产业固定资产投资额(大中型工业企业口径),A0N0L0A,26186.55
2017,高技术产业新增固定资产(大中型工业企业口径),A0N0L0B,15608.75
2018,高技术产业研究与试验发展机构数(大中型工业企业口径),A0N0L01,6399.00
2018,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0L02,66.10
2018,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0L03,2912.53
2018,高技术产业新产品开发经费(大中型工业企业口径),A0N0L04,3768.45
2018,高技术产业专利申请数(大中型工业企业口径),A0N0L05,179600.00
2018,高技术产业有效发明专利数(大中型工业企业口径),A0N0L06,327965.00
2019,高技术产业研究与试验发展机构数(大中型工业企业口径),A0N0L01,6331.00
2019,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0L02,63.90
2019,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0L03,3077.80
2019,高技术产业新产品开发经费(大中型工业企业口径),A0N0L04,4389.30
2019,高技术产业专利申请数(大中型工业企业口径),A0N0L05,199660.00
2019,高技术产业有效发明专利数(大中型工业企业口径),A0N0L06,365523.00
2020,高技术产业研究与试验发展机构数(大中型工业企业口径),A0N0L01,20185.00
2020,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0L02,99.00
2020,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0L03,4649.10
2020,高技术产业新产品开发经费(大中型工业企业口径),A0N0L04,6152.40
2020,高技术产业专利申请数(大中型工业企业口径),A0N0L05,348522.00
2020,高技术产业有效发明专利数(大中型工业企业口径),A0N0L06,570905.00
2021,高技术产业研究与试验发展机构数(大中型工业企业口径),A0N0L01,23041.00
2021,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0L02,112.00
2021,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0L03,5684.60
2021,高技术产业新产品开发经费(大中型工业企业口径),A0N0L04,7510.00
2021,高技术产业专利申请数(大中型工业企业口径),A0N0L05,397524.00
2021,高技术产业有效发明专利数(大中型工业企业口径),A0N0L06,685428.00
2022,高技术产业研究与试验发展机构数(大中型工业企业口径),A0N0L01,25084.00
2022,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0L02,125.40
2022,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0L03,6507.70
2022,高技术产业新产品开发经费(大中型工业企业口径),A0N0L04,8590.60
2022,高技术产业专利申请数(大中型工业企业口径),A0N0L05,434039.00
2022,高技术产业有效发明专利数(大中型工业企业口径),A0N0L06,809824.00
2022,高技术产业研究与试验发展机构数(大中型工业企业口径),A0N0L01,25084.00
2022,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0L02,125.40
2022,高技术产业研究与试验发展经费(大中型工业企业口径),A0N0L03,6507.70
2022,高技术产业新产品开发经费(大中型工业企业口径),A0N0L04,8590.60
2022,高技术产业专利申请数(大中型工业企业口径),A0N0L05,434039.00
2022,高技术产业有效发明专利数(大中型工业企业口径),A0N0L06,809824.00
