2010,南京港口万吨级泊位数,A0G0Q030D,49.00
2010,镇江港口万吨级泊位数,A0G0Q030E,32.00
2010,泰州港口万吨级泊位数,A0G0Q030F,44.00
2010,扬州港口万吨级泊位数,A0G0Q030G,9.00
2010,江阴港口万吨级泊位数,A0G0Q030H,27.00
2010,常州港口万吨级泊位数,A0G0Q030I,5.00
2010,南通港口万吨级泊位数,A0G0Q030J,45.00
2010,内河港口生产用万吨级泊位数,A0G0Q030L,318.00
2010,芜湖港口生产用万吨级泊位数,A0G0Q030V,3.00
2010,南京港口生产用万吨级泊位数,A0G0Q030X,49.00
2010,镇江港口生产用万吨级泊位数,A0G0Q030Y,32.00
2010,泰州港口生产用万吨级泊位数,A0G0Q030Z,44.00
2010,扬州港口生产用万吨级泊位数,A0G0Q0310,9.00
2010,江阴港口生产用万吨级泊位数,A0G0Q0311,27.00
2010,常州港口生产用万吨级泊位数,A0G0Q0312,5.00
2010,南通港口生产用万吨级泊位数,A0G0Q0313,45.00
2011,内河主要港口万吨级泊位数,A0G0Q0301,340.00
2011,芜湖港口万吨级泊位数,A0G0Q030B,3.00
2011,南京港口万吨级泊位数,A0G0Q030D,52.00
2011,镇江港口万吨级泊位数,A0G0Q030E,35.00
2011,泰州港口万吨级泊位数,A0G0Q030F,51.00
2011,扬州港口万吨级泊位数,A0G0Q030G,13.00
2011,江阴港口万吨级泊位数,A0G0Q030H,27.00
2011,常州港口万吨级泊位数,A0G0Q030I,5.00
2011,南通港口万吨级泊位数,A0G0Q030J,47.00
2011,内河港口生产用万吨级泊位数,A0G0Q030L,340.00
2011,芜湖港口生产用万吨级泊位数,A0G0Q030V,3.00
2011,南京港口生产用万吨级泊位数,A0G0Q030X,52.00
2011,镇江港口生产用万吨级泊位数,A0G0Q030Y,35.00
2011,泰州港口生产用万吨级泊位数,A0G0Q030Z,51.00
2011,扬州港口生产用万吨级泊位数,A0G0Q0310,13.00
2011,江阴港口生产用万吨级泊位数,A0G0Q0311,27.00
2011,常州港口生产用万吨级泊位数,A0G0Q0312,5.00
2011,南通港口生产用万吨级泊位数,A0G0Q0313,47.00
2012,内河主要港口万吨级泊位数,A0G0Q0301,369.00
2012,铜陵港口万吨级泊位数,A0G0Q030A,1.00
2012,芜湖港口万吨级泊位数,A0G0Q030B,3.00
2012,南京港口万吨级泊位数,A0G0Q030D,56.00
2012,镇江港口万吨级泊位数,A0G0Q030E,36.00
2012,泰州港口万吨级泊位数,A0G0Q030F,56.00
2012,扬州港口万吨级泊位数,A0G0Q030G,16.00
2012,江阴港口万吨级泊位数,A0G0Q030H,29.00
2012,常州港口万吨级泊位数,A0G0Q030I,7.00
2012,南通港口万吨级泊位数,A0G0Q030J,49.00
2012,内河港口生产用万吨级泊位数,A0G0Q030L,369.00
2012,铜陵港口生产用万吨级泊位数,A0G0Q030U,1.00
2012,芜湖港口生产用万吨级泊位数,A0G0Q030V,3.00
2012,南京港口生产用万吨级泊位数,A0G0Q030X,56.00
2012,镇江港口生产用万吨级泊位数,A0G0Q030Y,36.00
2012,泰州港口生产用万吨级泊位数,A0G0Q030Z,56.00
2012,扬州港口生产用万吨级泊位数,A0G0Q0310,16.00
2012,江阴港口生产用万吨级泊位数,A0G0Q0311,29.00
2012,常州港口生产用万吨级泊位数,A0G0Q0312,7.00
2012,南通港口生产用万吨级泊位数,A0G0Q0313,49.00
2013,内河主要港口万吨级泊位数,A0G0Q0301,394.00
2013,铜陵港口万吨级泊位数,A0G0Q030A,1.00
2013,芜湖港口万吨级泊位数,A0G0Q030B,6.00
2013,南京港口万吨级泊位数,A0G0Q030D,59.00
2013,镇江港口万吨级泊位数,A0G0Q030E,42.00
2013,泰州港口万吨级泊位数,A0G0Q030F,56.00
2013,扬州港口万吨级泊位数,A0G0Q030G,21.00
2013,江阴港口万吨级泊位数,A0G0Q030H,29.00
2013,常州港口万吨级泊位数,A0G0Q030I,8.00
2013,南通港口万吨级泊位数,A0G0Q030J,50.00
2013,内河港口生产用万吨级泊位数,A0G0Q030L,394.00
2013,铜陵港口生产用万吨级泊位数,A0G0Q030U,1.00
2013,芜湖港口生产用万吨级泊位数,A0G0Q030V,6.00
2013,南京港口生产用万吨级泊位数,A0G0Q030X,59.00
2013,镇江港口生产用万吨级泊位数,A0G0Q030Y,42.00
2013,泰州港口生产用万吨级泊位数,A0G0Q030Z,56.00
2013,扬州港口生产用万吨级泊位数,A0G0Q0310,21.00
2013,江阴港口生产用万吨级泊位数,A0G0Q0311,29.00
2013,常州港口生产用万吨级泊位数,A0G0Q0312,8.00
2013,南通港口生产用万吨级泊位数,A0G0Q0313,50.00
2014,内河主要港口万吨级泊位数,A0G0Q0301,406.00
2014,铜陵港口万吨级泊位数,A0G0Q030A,1.00
2014,芜湖港口万吨级泊位数,A0G0Q030B,11.00
2014,南京港口万吨级泊位数,A0G0Q030D,58.00
2014,镇江港口万吨级泊位数,A0G0Q030E,44.00
2014,泰州港口万吨级泊位数,A0G0Q030F,57.00
2014,扬州港口万吨级泊位数,A0G0Q030G,23.00
2014,江阴港口万吨级泊位数,A0G0Q030H,29.00
2014,常州港口万吨级泊位数,A0G0Q030I,8.00
2014,南通港口万吨级泊位数,A0G0Q030J,51.00
2014,内河港口生产用万吨级泊位数,A0G0Q030L,406.00
2014,铜陵港口生产用万吨级泊位数,A0G0Q030U,1.00
2014,芜湖港口生产用万吨级泊位数,A0G0Q030V,11.00
2014,南京港口生产用万吨级泊位数,A0G0Q030X,58.00
2014,镇江港口生产用万吨级泊位数,A0G0Q030Y,44.00
2014,泰州港口生产用万吨级泊位数,A0G0Q030Z,57.00
2014,扬州港口生产用万吨级泊位数,A0G0Q0310,23.00
2014,江阴港口生产用万吨级泊位数,A0G0Q0311,29.00
2014,常州港口生产用万吨级泊位数,A0G0Q0312,8.00
2014,南通港口生产用万吨级泊位数,A0G0Q0313,51.00
2015,内河主要港口万吨级泊位数,A0G0Q0301,416.00
2015,铜陵港口万吨级泊位数,A0G0Q030A,1.00
2015,芜湖港口万吨级泊位数,A0G0Q030B,13.00
2015,南京港口万吨级泊位数,A0G0Q030D,57.00
2015,镇江港口万吨级泊位数,A0G0Q030E,44.00
2015,泰州港口万吨级泊位数,A0G0Q030F,59.00
2015,扬州港口万吨级泊位数,A0G0Q030G,25.00
2015,江阴港口万吨级泊位数,A0G0Q030H,31.00
2015,常州港口万吨级泊位数,A0G0Q030I,8.00
2015,南通港口万吨级泊位数,A0G0Q030J,51.00
2015,内河港口生产用万吨级泊位数,A0G0Q030L,414.00
2015,铜陵港口生产用万吨级泊位数,A0G0Q030U,1.00
2015,芜湖港口生产用万吨级泊位数,A0G0Q030V,13.00
2015,南京港口生产用万吨级泊位数,A0G0Q030X,57.00
2015,镇江港口生产用万吨级泊位数,A0G0Q030Y,44.00
2015,泰州港口生产用万吨级泊位数,A0G0Q030Z,59.00
2015,扬州港口生产用万吨级泊位数,A0G0Q0310,23.00
2015,江阴港口生产用万吨级泊位数,A0G0Q0311,31.00
2015,常州港口生产用万吨级泊位数,A0G0Q0312,8.00
2015,南通港口生产用万吨级泊位数,A0G0Q0313,51.00
2016,内河主要港口万吨级泊位数,A0G0Q0301,423.00
2016,铜陵港口万吨级泊位数,A0G0Q030A,3.00
2016,芜湖港口万吨级泊位数,A0G0Q030B,13.00
2016,马鞍山港口万吨级泊位数,A0G0Q030C,1.00
2016,南京港口万吨级泊位数,A0G0Q030D,61.00
2016,镇江港口万吨级泊位数,A0G0Q030E,45.00
2016,泰州港口万吨级泊位数,A0G0Q030F,56.00
2016,扬州港口万吨级泊位数,A0G0Q030G,23.00
2016,江阴港口万吨级泊位数,A0G0Q030H,31.00
2016,常州港口万吨级泊位数,A0G0Q030I,9.00
2016,南通港口万吨级泊位数,A0G0Q030J,53.00
2016,内河港口生产用万吨级泊位数,A0G0Q030L,423.00
2016,铜陵港口生产用万吨级泊位数,A0G0Q030U,3.00
2016,芜湖港口生产用万吨级泊位数,A0G0Q030V,13.00
2016,马鞍山港口生产用万吨级泊位数,A0G0Q030W,1.00
2016,南京港口生产用万吨级泊位数,A0G0Q030X,61.00
2016,镇江港口生产用万吨级泊位数,A0G0Q030Y,45.00
2016,泰州港口生产用万吨级泊位数,A0G0Q030Z,56.00
2016,扬州港口生产用万吨级泊位数,A0G0Q0310,23.00
2016,江阴港口生产用万吨级泊位数,A0G0Q0311,31.00
2016,常州港口生产用万吨级泊位数,A0G0Q0312,9.00
2016,南通港口生产用万吨级泊位数,A0G0Q0313,53.00
2017,内河主要港口万吨级泊位数,A0G0Q0301,418.00
2017,铜陵港口万吨级泊位数,A0G0Q030A,3.00
2017,芜湖港口万吨级泊位数,A0G0Q030B,13.00
2017,马鞍山港口万吨级泊位数,A0G0Q030C,1.00
2017,南京港口万吨级泊位数,A0G0Q030D,60.00
2017,镇江港口万吨级泊位数,A0G0Q030E,42.00
2017,泰州港口万吨级泊位数,A0G0Q030F,56.00
2017,扬州港口万吨级泊位数,A0G0Q030G,23.00
2017,江阴港口万吨级泊位数,A0G0Q030H,31.00
2017,常州港口万吨级泊位数,A0G0Q030I,9.00
2017,南通港口万吨级泊位数,A0G0Q030J,54.00
2017,内河港口生产用万吨级泊位数,A0G0Q030L,418.00
2017,铜陵港口生产用万吨级泊位数,A0G0Q030U,3.00
2017,芜湖港口生产用万吨级泊位数,A0G0Q030V,13.00
2017,马鞍山港口生产用万吨级泊位数,A0G0Q030W,1.00
2017,南京港口生产用万吨级泊位数,A0G0Q030X,60.00
2017,镇江港口生产用万吨级泊位数,A0G0Q030Y,42.00
2017,泰州港口生产用万吨级泊位数,A0G0Q030Z,56.00
2017,扬州港口生产用万吨级泊位数,A0G0Q0310,23.00
2017,江阴港口生产用万吨级泊位数,A0G0Q0311,31.00
2017,常州港口生产用万吨级泊位数,A0G0Q0312,9.00
2017,南通港口生产用万吨级泊位数,A0G0Q0313,54.00
2018,内河主要港口万吨级泊位数,A0G0Q0301,451.00
2018,铜陵港口万吨级泊位数,A0G0Q030A,3.00
2018,芜湖港口万吨级泊位数,A0G0Q030B,13.00
2018,马鞍山港口万吨级泊位数,A0G0Q030C,1.00
2018,南京港口万吨级泊位数,A0G0Q030D,66.00
2018,镇江港口万吨级泊位数,A0G0Q030E,42.00
2018,泰州港口万吨级泊位数,A0G0Q030F,61.00
2018,扬州港口万吨级泊位数,A0G0Q030G,23.00
2018,江阴港口万吨级泊位数,A0G0Q030H,39.00
2018,常州港口万吨级泊位数,A0G0Q030I,9.00
2018,南通港口万吨级泊位数,A0G0Q030J,67.00
2018,内河港口生产用万吨级泊位数,A0G0Q030L,437.00
2018,铜陵港口生产用万吨级泊位数,A0G0Q030U,3.00
2018,芜湖港口生产用万吨级泊位数,A0G0Q030V,13.00
2018,马鞍山港口生产用万吨级泊位数,A0G0Q030W,1.00
2018,南京港口生产用万吨级泊位数,A0G0Q030X,62.00
2018,镇江港口生产用万吨级泊位数,A0G0Q030Y,42.00
2018,泰州港口生产用万吨级泊位数,A0G0Q030Z,61.00
2018,扬州港口生产用万吨级泊位数,A0G0Q0310,23.00
2018,江阴港口生产用万吨级泊位数,A0G0Q0311,39.00
2018,常州港口生产用万吨级泊位数,A0G0Q0312,9.00
2018,南通港口生产用万吨级泊位数,A0G0Q0313,57.00
2019,内河主要港口万吨级泊位数,A0G0Q0301,444.00
2019,铜陵港口万吨级泊位数,A0G0Q030A,3.00
2019,芜湖港口万吨级泊位数,A0G0Q030B,12.00
2019,马鞍山港口万吨级泊位数,A0G0Q030C,1.00
2019,南京港口万吨级泊位数,A0G0Q030D,63.00
2019,镇江港口万吨级泊位数,A0G0Q030E,46.00
2019,泰州港口万吨级泊位数,A0G0Q030F,62.00
2019,扬州港口万吨级泊位数,A0G0Q030G,23.00
2019,江阴港口万吨级泊位数,A0G0Q030H,39.00
2019,常州港口万吨级泊位数,A0G0Q030I,9.00
2019,南通港口万吨级泊位数,A0G0Q030J,59.00
2019,内河港口生产用万吨级泊位数,A0G0Q030L,444.00
2019,铜陵港口生产用万吨级泊位数,A0G0Q030U,3.00
2019,芜湖港口生产用万吨级泊位数,A0G0Q030V,12.00
2019,马鞍山港口生产用万吨级泊位数,A0G0Q030W,1.00
2019,南京港口生产用万吨级泊位数,A0G0Q030X,63.00
2019,镇江港口生产用万吨级泊位数,A0G0Q030Y,46.00
2019,泰州港口生产用万吨级泊位数,A0G0Q030Z,62.00
2019,扬州港口生产用万吨级泊位数,A0G0Q0310,23.00
2019,江阴港口生产用万吨级泊位数,A0G0Q0311,39.00
2019,常州港口生产用万吨级泊位数,A0G0Q0312,9.00
2019,南通港口生产用万吨级泊位数,A0G0Q0313,59.00
2020,内河主要港口万吨级泊位数,A0G0Q0301,454.00
2020,铜陵港口万吨级泊位数,A0G0Q030A,3.00
2020,芜湖港口万吨级泊位数,A0G0Q030B,12.00
2020,马鞍山港口万吨级泊位数,A0G0Q030C,1.00
2020,南京港口万吨级泊位数,A0G0Q030D,58.00
2020,镇江港口万吨级泊位数,A0G0Q030E,49.00
2020,泰州港口万吨级泊位数,A0G0Q030F,62.00
2020,扬州港口万吨级泊位数,A0G0Q030G,29.00
2020,江阴港口万吨级泊位数,A0G0Q030H,39.00
2020,常州港口万吨级泊位数,A0G0Q030I,9.00
2020,南通港口万吨级泊位数,A0G0Q030J,65.00
2020,内河港口生产用万吨级泊位数,A0G0Q030L,454.00
2020,铜陵港口生产用万吨级泊位数,A0G0Q030U,3.00
2020,芜湖港口生产用万吨级泊位数,A0G0Q030V,12.00
2020,马鞍山港口生产用万吨级泊位数,A0G0Q030W,1.00
2020,南京港口生产用万吨级泊位数,A0G0Q030X,58.00
2020,镇江港口生产用万吨级泊位数,A0G0Q030Y,49.00
2020,泰州港口生产用万吨级泊位数,A0G0Q030Z,62.00
2020,扬州港口生产用万吨级泊位数,A0G0Q0310,29.00
2020,江阴港口生产用万吨级泊位数,A0G0Q0311,39.00
2020,常州港口生产用万吨级泊位数,A0G0Q0312,9.00
2020,南通港口生产用万吨级泊位数,A0G0Q0313,65.00
2021,内河主要港口万吨级泊位数,A0G0Q0301,452.00
2021,池州港口万吨级泊位数,A0G0Q0309,3.00
2021,芜湖港口万吨级泊位数,A0G0Q030B,12.00
2021,马鞍山港口万吨级泊位数,A0G0Q030C,1.00
2021,南京港口万吨级泊位数,A0G0Q030D,58.00
2021,泰州港口万吨级泊位数,A0G0Q030F,64.00
2021,江阴港口万吨级泊位数,A0G0Q030H,40.00
2021,常州港口万吨级泊位数,A0G0Q030I,9.00
2021,南通港口万吨级泊位数,A0G0Q030J,60.00
2021,内河港口生产用万吨级泊位数,A0G0Q030L,452.00
2021,池州港口生产用万吨级泊位数,A0G0Q030T,3.00
2021,芜湖港口生产用万吨级泊位数,A0G0Q030V,12.00
2021,马鞍山港口生产用万吨级泊位数,A0G0Q030W,1.00
2021,南京港口生产用万吨级泊位数,A0G0Q030X,58.00
2021,泰州港口生产用万吨级泊位数,A0G0Q030Z,64.00
2021,江阴港口生产用万吨级泊位数,A0G0Q0311,40.00
2021,常州港口生产用万吨级泊位数,A0G0Q0312,9.00
2021,南通港口生产用万吨级泊位数,A0G0Q0313,60.00
2022,内河主要港口万吨级泊位数,A0G0Q0301,451.00
2022,铜陵港口万吨级泊位数,A0G0Q030A,3.00
2022,芜湖港口万吨级泊位数,A0G0Q030B,12.00
2022,马鞍山港口万吨级泊位数,A0G0Q030C,1.00
2022,南京港口万吨级泊位数,A0G0Q030D,58.00
2022,镇江港口万吨级泊位数,A0G0Q030E,49.00
2022,泰州港口万吨级泊位数,A0G0Q030F,66.00
2022,扬州港口万吨级泊位数,A0G0Q030G,32.00
2022,江阴港口万吨级泊位数,A0G0Q030H,40.00
2022,常州港口万吨级泊位数,A0G0Q030I,9.00
2022,南通港口万吨级泊位数,A0G0Q030J,46.00
2022,内河港口生产用万吨级泊位数,A0G0Q030L,451.00
2022,铜陵港口生产用万吨级泊位数,A0G0Q030U,3.00
2022,芜湖港口生产用万吨级泊位数,A0G0Q030V,12.00
2022,马鞍山港口生产用万吨级泊位数,A0G0Q030W,1.00
2022,南京港口生产用万吨级泊位数,A0G0Q030X,58.00
2022,镇江港口生产用万吨级泊位数,A0G0Q030Y,49.00
2022,泰州港口生产用万吨级泊位数,A0G0Q030Z,66.00
2022,扬州港口生产用万吨级泊位数,A0G0Q0310,32.00
2022,江阴港口生产用万吨级泊位数,A0G0Q0311,40.00
2022,常州港口生产用万吨级泊位数,A0G0Q0312,9.00
2022,南通港口生产用万吨级泊位数,A0G0Q0313,46.00
2022,内河主要港口万吨级泊位数,A0G0Q0301,451.00
2022,铜陵港口万吨级泊位数,A0G0Q030A,3.00
2022,芜湖港口万吨级泊位数,A0G0Q030B,12.00
2022,马鞍山港口万吨级泊位数,A0G0Q030C,1.00
2022,南京港口万吨级泊位数,A0G0Q030D,58.00
2022,镇江港口万吨级泊位数,A0G0Q030E,49.00
2022,泰州港口万吨级泊位数,A0G0Q030F,66.00
2022,扬州港口万吨级泊位数,A0G0Q030G,32.00
2022,江阴港口万吨级泊位数,A0G0Q030H,40.00
2022,常州港口万吨级泊位数,A0G0Q030I,9.00
2022,南通港口万吨级泊位数,A0G0Q030J,46.00
2022,内河港口生产用万吨级泊位数,A0G0Q030L,451.00
2022,铜陵港口生产用万吨级泊位数,A0G0Q030U,3.00
