2006,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业累计折旧,A0E060G0E,6.42
2006,木材加工及木、竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E060G0F,64.09
2006,家具制造业国有控股工业企业累计折旧,A0E060G0G,8.39
2006,造纸及纸制品业国有控股工业企业累计折旧,A0E060G0H,221.21
2006,印刷业和记录媒介的复制国有控股工业企业累计折旧,A0E060G0I,182.79
2006,文教体育用品制造业国有控股工业企业累计折旧,A0E060G0J,8.34
2006,石油加工、炼焦及核燃料加工业国有控股工业企业累计折旧,A0E060G0K,2132.48
2006,化学原料及化学制品制造业国有控股工业企业累计折旧,A0E060G0L,2248.93
2006,医药制造业国有控股工业企业累计折旧,A0E060G0M,288.43
2006,化学纤维制造业国有控股工业企业累计折旧,A0E060G0N,320.52
2006,橡胶制品业国有控股工业企业累计折旧,A0E060G0O,88.26
2006,塑料制品业国有控股工业企业累计折旧,A0E060G0P,80.07
2006,非金属矿物制品业国有控股工业企业累计折旧,A0E060G0Q,600.81
2006,黑色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E060G0R,3808.84
2006,有色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E060G0S,806.82
2006,金属制品业国有控股工业企业累计折旧,A0E060G0T,105.88
2006,通用设备制造业国有控股工业企业累计折旧,A0E060G0U,543.22
2006,专用设备制造业国有控股工业企业累计折旧,A0E060G0V,430.34
2006,交通运输设备制造业国有控股工业企业累计折旧,A0E060G0W,1757.43
2006,电气机械及器材制造业国有控股工业企业累计折旧,A0E060G0X,246.31
2006,通信设备、计算机及其他电子设备制造国有控股工业企业累计折旧,A0E060G0Y,471.27
2006,仪器仪表及文化、办公用机械制造业国有控股工业企业累计折旧,A0E060G0Z,77.23
2006,工艺品及其他制造业国有控股工业企业累计折旧,A0E060G10,30.33
2006,废弃资源和废旧材料回收加工业国有控股工业企业累计折旧,A0E060G11,1.88
2006,电力、热力的生产和供应业国有控股工业企业累计折旧,A0E060G12,11820.18
2006,燃气生产和供应业国有控股工业企业累计折旧,A0E060G13,220.38
2006,水的生产和供应业国有控股工业企业累计折旧,A0E060G14,752.65
2007,国有控股工业企业累计折旧,A0E060G01,42015.50
2007,煤炭开采和洗选业国有控股工业企业累计折旧,A0E060G02,2442.29
2007,石油和天然气开采业国有控股工业企业累计折旧,A0E060G03,6475.57
2007,黑色金属矿采选业国有控股工业企业累计折旧,A0E060G04,112.69
2007,有色金属矿采选业国有控股工业企业累计折旧,A0E060G05,113.35
2007,非金属矿采选业国有控股工业企业累计折旧,A0E060G06,69.11
2007,其他采矿业国有控股工业企业累计折旧,A0E060G07,0.02
2007,农副食品加工业国有控股工业企业累计折旧,A0E060G08,137.32
2007,食品制造业国有控股工业企业累计折旧,A0E060G09,114.27
2007,饮料制造业国有控股工业企业累计折旧,A0E060G0A,250.51
2007,烟草制品业国有控股工业企业累计折旧,A0E060G0B,715.85
2007,纺织业国有控股工业企业累计折旧,A0E060G0C,310.67
2007,纺织服装、鞋、帽制造业国有控股工业企业累计折旧,A0E060G0D,21.89
2007,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业累计折旧,A0E060G0E,5.43
2007,木材加工及木、竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E060G0F,62.34
2007,家具制造业国有控股工业企业累计折旧,A0E060G0G,6.81
2007,造纸及纸制品业国有控股工业企业累计折旧,A0E060G0H,195.95
2007,印刷业和记录媒介的复制国有控股工业企业累计折旧,A0E060G0I,195.88
2007,文教体育用品制造业国有控股工业企业累计折旧,A0E060G0J,9.08
2007,石油加工、炼焦及核燃料加工业国有控股工业企业累计折旧,A0E060G0K,2301.78
2007,化学原料及化学制品制造业国有控股工业企业累计折旧,A0E060G0L,2446.11
2007,医药制造业国有控股工业企业累计折旧,A0E060G0M,388.37
2007,化学纤维制造业国有控股工业企业累计折旧,A0E060G0N,282.07
2007,橡胶制品业国有控股工业企业累计折旧,A0E060G0O,86.87
2007,塑料制品业国有控股工业企业累计折旧,A0E060G0P,83.71
2007,非金属矿物制品业国有控股工业企业累计折旧,A0E060G0Q,619.53
2007,黑色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E060G0R,4421.33
2007,有色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E060G0S,934.04
2007,金属制品业国有控股工业企业累计折旧,A0E060G0T,113.18
2007,通用设备制造业国有控股工业企业累计折旧,A0E060G0U,535.29
2007,专用设备制造业国有控股工业企业累计折旧,A0E060G0V,445.13
2007,交通运输设备制造业国有控股工业企业累计折旧,A0E060G0W,2165.38
2007,电气机械及器材制造业国有控股工业企业累计折旧,A0E060G0X,245.28
2007,通信设备、计算机及其他电子设备制造国有控股工业企业累计折旧,A0E060G0Y,510.83
2007,仪器仪表及文化、办公用机械制造业国有控股工业企业累计折旧,A0E060G0Z,82.67
2007,工艺品及其他制造业国有控股工业企业累计折旧,A0E060G10,38.68
2007,废弃资源和废旧材料回收加工业国有控股工业企业累计折旧,A0E060G11,4.46
2007,电力、热力的生产和供应业国有控股工业企业累计折旧,A0E060G12,14038.66
2007,燃气生产和供应业国有控股工业企业累计折旧,A0E060G13,201.46
2007,水的生产和供应业国有控股工业企业累计折旧,A0E060G14,831.64
2008,国有控股工业企业累计折旧,A0E060G01,49055.00
2008,煤炭开采和洗选业国有控股工业企业累计折旧,A0E060G02,2725.38
2008,石油和天然气开采业国有控股工业企业累计折旧,A0E060G03,6365.03
2008,黑色金属矿采选业国有控股工业企业累计折旧,A0E060G04,176.79
2008,有色金属矿采选业国有控股工业企业累计折旧,A0E060G05,126.79
2008,非金属矿采选业国有控股工业企业累计折旧,A0E060G06,76.74
2008,其他采矿业国有控股工业企业累计折旧,A0E060G07,0.02
2008,农副食品加工业国有控股工业企业累计折旧,A0E060G08,150.45
2008,食品制造业国有控股工业企业累计折旧,A0E060G09,135.71
2008,饮料制造业国有控股工业企业累计折旧,A0E060G0A,271.09
2008,烟草制品业国有控股工业企业累计折旧,A0E060G0B,791.03
2008,纺织业国有控股工业企业累计折旧,A0E060G0C,258.59
2008,纺织服装、鞋、帽制造业国有控股工业企业累计折旧,A0E060G0D,24.64
2008,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业累计折旧,A0E060G0E,5.51
2008,木材加工及木、竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E060G0F,52.03
2008,家具制造业国有控股工业企业累计折旧,A0E060G0G,5.67
2008,造纸及纸制品业国有控股工业企业累计折旧,A0E060G0H,285.23
2008,印刷业和记录媒介的复制国有控股工业企业累计折旧,A0E060G0I,213.42
2008,文教体育用品制造业国有控股工业企业累计折旧,A0E060G0J,9.68
2008,石油加工、炼焦及核燃料加工业国有控股工业企业累计折旧,A0E060G0K,2979.92
2008,化学原料及化学制品制造业国有控股工业企业累计折旧,A0E060G0L,2841.33
2008,医药制造业国有控股工业企业累计折旧,A0E060G0M,342.02
2008,化学纤维制造业国有控股工业企业累计折旧,A0E060G0N,224.54
2008,橡胶制品业国有控股工业企业累计折旧,A0E060G0O,116.49
2008,塑料制品业国有控股工业企业累计折旧,A0E060G0P,109.79
2008,非金属矿物制品业国有控股工业企业累计折旧,A0E060G0Q,686.74
2008,黑色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E060G0R,5188.20
2008,有色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E060G0S,1076.00
2008,金属制品业国有控股工业企业累计折旧,A0E060G0T,141.45
2008,通用设备制造业国有控股工业企业累计折旧,A0E060G0U,693.41
2008,专用设备制造业国有控股工业企业累计折旧,A0E060G0V,610.67
2008,交通运输设备制造业国有控股工业企业累计折旧,A0E060G0W,2405.68
2008,电气机械及器材制造业国有控股工业企业累计折旧,A0E060G0X,265.82
2008,通信设备、计算机及其他电子设备制造国有控股工业企业累计折旧,A0E060G0Y,694.48
2008,仪器仪表及文化、办公用机械制造业国有控股工业企业累计折旧,A0E060G0Z,88.47
2008,工艺品及其他制造业国有控股工业企业累计折旧,A0E060G10,52.26
2008,废弃资源和废旧材料回收加工业国有控股工业企业累计折旧,A0E060G11,8.33
2008,电力、热力的生产和供应业国有控股工业企业累计折旧,A0E060G12,17628.95
2008,燃气生产和供应业国有控股工业企业累计折旧,A0E060G13,233.44
2008,水的生产和供应业国有控股工业企业累计折旧,A0E060G14,993.21
2009,国有控股工业企业累计折旧,A0E060G01,54397.07
2009,煤炭开采和洗选业国有控股工业企业累计折旧,A0E060G02,3570.88
2009,石油和天然气开采业国有控股工业企业累计折旧,A0E060G03,6731.48
2009,黑色金属矿采选业国有控股工业企业累计折旧,A0E060G04,147.35
2009,有色金属矿采选业国有控股工业企业累计折旧,A0E060G05,147.58
2009,非金属矿采选业国有控股工业企业累计折旧,A0E060G06,83.12
2009,其他采矿业国有控股工业企业累计折旧,A0E060G07,0.02
2009,农副食品加工业国有控股工业企业累计折旧,A0E060G08,168.06
2009,食品制造业国有控股工业企业累计折旧,A0E060G09,133.39
2009,饮料制造业国有控股工业企业累计折旧,A0E060G0A,298.13
2009,烟草制品业国有控股工业企业累计折旧,A0E060G0B,872.20
2009,纺织业国有控股工业企业累计折旧,A0E060G0C,211.81
2009,纺织服装、鞋、帽制造业国有控股工业企业累计折旧,A0E060G0D,19.49
2009,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业累计折旧,A0E060G0E,3.74
2009,木材加工及木、竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E060G0F,41.33
2009,家具制造业国有控股工业企业累计折旧,A0E060G0G,5.68
2009,造纸及纸制品业国有控股工业企业累计折旧,A0E060G0H,280.36
2009,印刷业和记录媒介的复制国有控股工业企业累计折旧,A0E060G0I,210.54
2009,文教体育用品制造业国有控股工业企业累计折旧,A0E060G0J,8.10
2009,石油加工、炼焦及核燃料加工业国有控股工业企业累计折旧,A0E060G0K,3326.61
2009,化学原料及化学制品制造业国有控股工业企业累计折旧,A0E060G0L,3044.52
2009,医药制造业国有控股工业企业累计折旧,A0E060G0M,316.57
2009,化学纤维制造业国有控股工业企业累计折旧,A0E060G0N,178.40
2009,橡胶制品业国有控股工业企业累计折旧,A0E060G0O,127.39
2009,塑料制品业国有控股工业企业累计折旧,A0E060G0P,104.42
2009,非金属矿物制品业国有控股工业企业累计折旧,A0E060G0Q,704.59
2009,黑色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E060G0R,6097.93
2009,有色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E060G0S,1354.66
2009,金属制品业国有控股工业企业累计折旧,A0E060G0T,179.41
2009,通用设备制造业国有控股工业企业累计折旧,A0E060G0U,685.80
2009,专用设备制造业国有控股工业企业累计折旧,A0E060G0V,634.56
2009,交通运输设备制造业国有控股工业企业累计折旧,A0E060G0W,2844.03
2009,电气机械及器材制造业国有控股工业企业累计折旧,A0E060G0X,289.62
2009,通信设备、计算机及其他电子设备制造国有控股工业企业累计折旧,A0E060G0Y,684.59
2009,仪器仪表及文化、办公用机械制造业国有控股工业企业累计折旧,A0E060G0Z,111.71
2009,工艺品及其他制造业国有控股工业企业累计折旧,A0E060G10,46.26
2009,废弃资源和废旧材料回收加工业国有控股工业企业累计折旧,A0E060G11,20.94
2009,电力、热力的生产和供应业国有控股工业企业累计折旧,A0E060G12,19348.10
2009,燃气生产和供应业国有控股工业企业累计折旧,A0E060G13,280.64
2009,水的生产和供应业国有控股工业企业累计折旧,A0E060G14,1083.03
2010,国有控股工业企业累计折旧,A0E060G01,63521.58
2010,煤炭开采和洗选业国有控股工业企业累计折旧,A0E060G02,4391.53
2010,石油和天然气开采业国有控股工业企业累计折旧,A0E060G03,7359.53
2010,黑色金属矿采选业国有控股工业企业累计折旧,A0E060G04,207.04
2010,有色金属矿采选业国有控股工业企业累计折旧,A0E060G05,179.48
2010,非金属矿采选业国有控股工业企业累计折旧,A0E060G06,100.07
2010,农副食品加工业国有控股工业企业累计折旧,A0E060G08,201.48
2010,食品制造业国有控股工业企业累计折旧,A0E060G09,188.37
2010,饮料制造业国有控股工业企业累计折旧,A0E060G0A,323.62
2010,烟草制品业国有控股工业企业累计折旧,A0E060G0B,935.19
2010,纺织业国有控股工业企业累计折旧,A0E060G0C,202.48
2010,纺织服装、鞋、帽制造业国有控股工业企业累计折旧,A0E060G0D,22.23
2010,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业累计折旧,A0E060G0E,4.12
2010,木材加工及木、竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E060G0F,53.33
2010,家具制造业国有控股工业企业累计折旧,A0E060G0G,8.55
2010,造纸及纸制品业国有控股工业企业累计折旧,A0E060G0H,302.25
2010,印刷业和记录媒介的复制国有控股工业企业累计折旧,A0E060G0I,241.61
2010,文教体育用品制造业国有控股工业企业累计折旧,A0E060G0J,8.57
2010,石油加工、炼焦及核燃料加工业国有控股工业企业累计折旧,A0E060G0K,3643.36
2010,化学原料及化学制品制造业国有控股工业企业累计折旧,A0E060G0L,3384.70
2010,医药制造业国有控股工业企业累计折旧,A0E060G0M,400.38
2010,化学纤维制造业国有控股工业企业累计折旧,A0E060G0N,193.71
2010,橡胶制品业国有控股工业企业累计折旧,A0E060G0O,138.53
2010,塑料制品业国有控股工业企业累计折旧,A0E060G0P,117.78
2010,非金属矿物制品业国有控股工业企业累计折旧,A0E060G0Q,837.70
2010,黑色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E060G0R,7204.55
2010,有色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E060G0S,1520.42
2010,金属制品业国有控股工业企业累计折旧,A0E060G0T,155.07
2010,通用设备制造业国有控股工业企业累计折旧,A0E060G0U,684.94
2010,专用设备制造业国有控股工业企业累计折旧,A0E060G0V,769.24
2010,交通运输设备制造业国有控股工业企业累计折旧,A0E060G0W,3685.97
2010,电气机械及器材制造业国有控股工业企业累计折旧,A0E060G0X,361.58
2010,通信设备、计算机及其他电子设备制造国有控股工业企业累计折旧,A0E060G0Y,723.29
2010,仪器仪表及文化、办公用机械制造业国有控股工业企业累计折旧,A0E060G0Z,151.42
2010,工艺品及其他制造业国有控股工业企业累计折旧,A0E060G10,74.07
2010,废弃资源和废旧材料回收加工业国有控股工业企业累计折旧,A0E060G11,5.39
2010,电力、热力的生产和供应业国有控股工业企业累计折旧,A0E060G12,23121.14
2010,燃气生产和供应业国有控股工业企业累计折旧,A0E060G13,377.64
2010,水的生产和供应业国有控股工业企业累计折旧,A0E060G14,1241.26
2011,国有控股工业企业累计折旧,A0E060G01,74012.68
2011,煤炭开采和洗选业国有控股工业企业累计折旧,A0E060G02,5219.34
2011,石油和天然气开采业国有控股工业企业累计折旧,A0E060G03,9424.76
2011,黑色金属矿采选业国有控股工业企业累计折旧,A0E060G04,327.76
2011,有色金属矿采选业国有控股工业企业累计折旧,A0E060G05,209.06
2011,非金属矿采选业国有控股工业企业累计折旧,A0E060G06,101.64
2011,农副食品加工业国有控股工业企业累计折旧,A0E060G08,233.59
2011,食品制造业国有控股工业企业累计折旧,A0E060G09,207.17
2011,饮料制造业国有控股工业企业累计折旧,A0E060G0A,392.85
2011,烟草制品业国有控股工业企业累计折旧,A0E060G0B,996.29
2011,纺织业国有控股工业企业累计折旧,A0E060G0C,222.35
2011,纺织服装、鞋、帽制造业国有控股工业企业累计折旧,A0E060G0D,33.75
2011,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业累计折旧,A0E060G0E,3.32
2011,木材加工及木、竹、藤、棕、草制品业国有控股工业企业累计折旧,A0E060G0F,72.46
2011,家具制造业国有控股工业企业累计折旧,A0E060G0G,9.50
2011,造纸及纸制品业国有控股工业企业累计折旧,A0E060G0H,300.69
2011,印刷业和记录媒介的复制国有控股工业企业累计折旧,A0E060G0I,245.66
2011,文教体育用品制造业国有控股工业企业累计折旧,A0E060G0J,8.32
2011,石油加工、炼焦及核燃料加工业国有控股工业企业累计折旧,A0E060G0K,4011.53
2011,化学原料及化学制品制造业国有控股工业企业累计折旧,A0E060G0L,3736.65
2011,医药制造业国有控股工业企业累计折旧,A0E060G0M,436.40
2011,化学纤维制造业国有控股工业企业累计折旧,A0E060G0N,210.28
2011,橡胶制品业国有控股工业企业累计折旧,A0E060G0O,148.70
2011,塑料制品业国有控股工业企业累计折旧,A0E060G0P,116.49
2011,非金属矿物制品业国有控股工业企业累计折旧,A0E060G0Q,1067.13
2011,黑色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E060G0R,7853.05
2011,有色金属冶炼及压延加工业国有控股工业企业累计折旧,A0E060G0S,1769.52
2011,金属制品业国有控股工业企业累计折旧,A0E060G0T,185.79
2011,通用设备制造业国有控股工业企业累计折旧,A0E060G0U,745.94
2011,专用设备制造业国有控股工业企业累计折旧,A0E060G0V,873.10
2011,交通运输设备制造业国有控股工业企业累计折旧,A0E060G0W,4103.24
2011,电气机械及器材制造业国有控股工业企业累计折旧,A0E060G0X,557.68
2011,通信设备、计算机及其他电子设备制造国有控股工业企业累计折旧,A0E060G0Y,857.05
2011,仪器仪表及文化、办公用机械制造业国有控股工业企业累计折旧,A0E060G0Z,187.83
2011,工艺品及其他制造业国有控股工业企业累计折旧,A0E060G10,98.87
2011,废弃资源和废旧材料回收加工业国有控股工业企业累计折旧,A0E060G11,4.90
2011,电力、热力的生产和供应业国有控股工业企业累计折旧,A0E060G12,27349.21
2011,燃气生产和供应业国有控股工业企业累计折旧,A0E060G13,339.71
2011,水的生产和供应业国有控股工业企业累计折旧,A0E060G14,1351.10
2011,国有控股工业企业累计折旧,A0E060G01,74012.68
2011,煤炭开采和洗选业国有控股工业企业累计折旧,A0E060G02,5219.34
