2006,其他部门办农村成人文化技术培训学校(机构)结业学生数,A0M0M030B,82.73
2006,民办农村成人文化技术培训学校(机构)结业学生数,A0M0M030C,10.11
2006,其他培训机构(含社会培训机构)结业学生数,A0M0M030D,987.85
2006,教育部门和集体办其他培训机构(含社会培训机构)结业学生数,A0M0M030E,82.61
2006,其他部门办其他培训机构(含社会培训机构)结业学生数,A0M0M030F,117.93
2006,民办其他培训机构(含社会培训机构)结业学生数,A0M0M030G,787.31
2007,职业技术培训机构毕(结)业生数,A0M0M0301,6003.18
2007,职工技术培训学校(机构)结业学生数,A0M0M0302,264.66
2007,教育部门和集体办职工技术培训学校(机构)结业学生数,A0M0M0303,111.82
2007,其他部门办职工技术培训学校(机构)结业学生数,A0M0M0304,118.54
2007,民办职工技术培训学校(机构)结业学生数,A0M0M0305,34.31
2007,农村成人文化技术培训学校(机构)结业学生数,A0M0M0306,4670.35
2007,教育部门和集体办农村成人文化技术培训学校(机构)结业学生数,A0M0M0307,4553.75
2007,县办农村成人文化技术培训学校(机构)结业学生数,A0M0M0308,121.42
2007,乡办农村成人文化技术培训学校(机构)结业学生数,A0M0M0309,2108.88
2007,村办农村成人文化技术培训学校(机构)结业学生数,A0M0M030A,2323.45
2007,其他部门办农村成人文化技术培训学校(机构)结业学生数,A0M0M030B,99.54
2007,民办农村成人文化技术培训学校(机构)结业学生数,A0M0M030C,17.07
2007,其他培训机构(含社会培训机构)结业学生数,A0M0M030D,1068.16
2007,教育部门和集体办其他培训机构(含社会培训机构)结业学生数,A0M0M030E,74.78
2007,其他部门办其他培训机构(含社会培训机构)结业学生数,A0M0M030F,118.07
2007,民办其他培训机构(含社会培训机构)结业学生数,A0M0M030G,875.31
2008,职业技术培训机构毕(结)业生数,A0M0M0301,5721.00
2008,职工技术培训学校(机构)结业学生数,A0M0M0302,269.31
2008,教育部门和集体办职工技术培训学校(机构)结业学生数,A0M0M0303,104.83
2008,其他部门办职工技术培训学校(机构)结业学生数,A0M0M0304,133.70
2008,民办职工技术培训学校(机构)结业学生数,A0M0M0305,30.79
2008,农村成人文化技术培训学校(机构)结业学生数,A0M0M0306,4358.22
2008,教育部门和集体办农村成人文化技术培训学校(机构)结业学生数,A0M0M0307,4241.07
2008,县办农村成人文化技术培训学校(机构)结业学生数,A0M0M0308,150.67
2008,乡办农村成人文化技术培训学校(机构)结业学生数,A0M0M0309,2047.70
2008,村办农村成人文化技术培训学校(机构)结业学生数,A0M0M030A,2042.69
2008,其他部门办农村成人文化技术培训学校(机构)结业学生数,A0M0M030B,90.71
2008,民办农村成人文化技术培训学校(机构)结业学生数,A0M0M030C,26.44
2008,其他培训机构(含社会培训机构)结业学生数,A0M0M030D,1093.46
2008,教育部门和集体办其他培训机构(含社会培训机构)结业学生数,A0M0M030E,118.40
2008,其他部门办其他培训机构(含社会培训机构)结业学生数,A0M0M030F,203.24
2008,民办其他培训机构(含社会培训机构)结业学生数,A0M0M030G,771.82
2009,职业技术培训机构毕(结)业生数,A0M0M0301,5430.51
2009,职工技术培训学校(机构)结业学生数,A0M0M0302,302.79
2009,教育部门和集体办职工技术培训学校(机构)结业学生数,A0M0M0303,136.08
2009,其他部门办职工技术培训学校(机构)结业学生数,A0M0M0304,140.04
2009,民办职工技术培训学校(机构)结业学生数,A0M0M0305,26.67
2009,农村成人文化技术培训学校(机构)结业学生数,A0M0M0306,4130.67
2009,教育部门和集体办农村成人文化技术培训学校(机构)结业学生数,A0M0M0307,4007.18
2009,县办农村成人文化技术培训学校(机构)结业学生数,A0M0M0308,181.33
2009,乡办农村成人文化技术培训学校(机构)结业学生数,A0M0M0309,1910.56
2009,村办农村成人文化技术培训学校(机构)结业学生数,A0M0M030A,1915.29
2009,其他部门办农村成人文化技术培训学校(机构)结业学生数,A0M0M030B,93.96
2009,民办农村成人文化技术培训学校(机构)结业学生数,A0M0M030C,29.53
2009,其他培训机构(含社会培训机构)结业学生数,A0M0M030D,997.05
2009,教育部门和集体办其他培训机构(含社会培训机构)结业学生数,A0M0M030E,88.15
2009,其他部门办其他培训机构(含社会培训机构)结业学生数,A0M0M030F,153.35
2009,民办其他培训机构(含社会培训机构)结业学生数,A0M0M030G,755.55
2010,职业技术培训机构毕(结)业生数,A0M0M0301,5252.29
2010,职工技术培训学校(机构)结业学生数,A0M0M0302,306.70
2010,教育部门和集体办职工技术培训学校(机构)结业学生数,A0M0M0303,148.31
2010,其他部门办职工技术培训学校(机构)结业学生数,A0M0M0304,128.88
2010,民办职工技术培训学校(机构)结业学生数,A0M0M0305,29.52
2010,农村成人文化技术培训学校(机构)结业学生数,A0M0M0306,3813.06
2010,教育部门和集体办农村成人文化技术培训学校(机构)结业学生数,A0M0M0307,3711.71
2010,县办农村成人文化技术培训学校(机构)结业学生数,A0M0M0308,262.84
2010,乡办农村成人文化技术培训学校(机构)结业学生数,A0M0M0309,1829.86
2010,村办农村成人文化技术培训学校(机构)结业学生数,A0M0M030A,1619.02
2010,其他部门办农村成人文化技术培训学校(机构)结业学生数,A0M0M030B,91.85
2010,民办农村成人文化技术培训学校(机构)结业学生数,A0M0M030C,9.50
2010,其他培训机构(含社会培训机构)结业学生数,A0M0M030D,1132.53
2010,教育部门和集体办其他培训机构(含社会培训机构)结业学生数,A0M0M030E,91.67
2010,其他部门办其他培训机构(含社会培训机构)结业学生数,A0M0M030F,208.01
2010,民办其他培训机构(含社会培训机构)结业学生数,A0M0M030G,832.85
2011,职业技术培训机构毕(结)业生数,A0M0M0301,5146.59
2011,职工技术培训学校(机构)结业学生数,A0M0M0302,330.29
2011,教育部门和集体办职工技术培训学校(机构)结业学生数,A0M0M0303,180.37
2011,其他部门办职工技术培训学校(机构)结业学生数,A0M0M0304,114.03
2011,民办职工技术培训学校(机构)结业学生数,A0M0M0305,35.89
2011,农村成人文化技术培训学校(机构)结业学生数,A0M0M0306,3794.69
2011,教育部门和集体办农村成人文化技术培训学校(机构)结业学生数,A0M0M0307,3679.13
2011,县办农村成人文化技术培训学校(机构)结业学生数,A0M0M0308,309.29
2011,乡办农村成人文化技术培训学校(机构)结业学生数,A0M0M0309,1834.27
2011,村办农村成人文化技术培训学校(机构)结业学生数,A0M0M030A,1535.56
2011,其他部门办农村成人文化技术培训学校(机构)结业学生数,A0M0M030B,97.40
2011,民办农村成人文化技术培训学校(机构)结业学生数,A0M0M030C,18.15
2011,其他培训机构(含社会培训机构)结业学生数,A0M0M030D,1021.61
2011,教育部门和集体办其他培训机构(含社会培训机构)结业学生数,A0M0M030E,99.15
2011,其他部门办其他培训机构(含社会培训机构)结业学生数,A0M0M030F,179.56
2011,民办其他培训机构(含社会培训机构)结业学生数,A0M0M030G,742.91
2012,职业技术培训机构毕(结)业生数,A0M0M0301,4823.36
2012,职工技术培训学校(机构)结业学生数,A0M0M0302,294.61
2012,教育部门和集体办职工技术培训学校(机构)结业学生数,A0M0M0303,140.32
2012,其他部门办职工技术培训学校(机构)结业学生数,A0M0M0304,128.81
2012,民办职工技术培训学校(机构)结业学生数,A0M0M0305,25.48
2012,农村成人文化技术培训学校(机构)结业学生数,A0M0M0306,3563.19
2012,教育部门和集体办农村成人文化技术培训学校(机构)结业学生数,A0M0M0307,3407.66
2012,县办农村成人文化技术培训学校(机构)结业学生数,A0M0M0308,355.23
2012,乡办农村成人文化技术培训学校(机构)结业学生数,A0M0M0309,1644.55
2012,村办农村成人文化技术培训学校(机构)结业学生数,A0M0M030A,1407.88
2012,其他部门办农村成人文化技术培训学校(机构)结业学生数,A0M0M030B,133.40
2012,民办农村成人文化技术培训学校(机构)结业学生数,A0M0M030C,22.13
2012,其他培训机构(含社会培训机构)结业学生数,A0M0M030D,965.56
2012,教育部门和集体办其他培训机构(含社会培训机构)结业学生数,A0M0M030E,87.62
2012,其他部门办其他培训机构(含社会培训机构)结业学生数,A0M0M030F,146.03
2012,民办其他培训机构(含社会培训机构)结业学生数,A0M0M030G,731.91
2013,职业技术培训机构毕(结)业生数,A0M0M0301,4715.60
2013,职工技术培训学校(机构)结业学生数,A0M0M0302,294.56
2013,教育部门和集体办职工技术培训学校(机构)结业学生数,A0M0M0303,142.49
2013,其他部门办职工技术培训学校(机构)结业学生数,A0M0M0304,124.67
2013,民办职工技术培训学校(机构)结业学生数,A0M0M0305,27.40
2013,农村成人文化技术培训学校(机构)结业学生数,A0M0M0306,3416.04
2013,教育部门和集体办农村成人文化技术培训学校(机构)结业学生数,A0M0M0307,3189.09
2013,县办农村成人文化技术培训学校(机构)结业学生数,A0M0M0308,309.40
2013,乡办农村成人文化技术培训学校(机构)结业学生数,A0M0M0309,1576.95
2013,村办农村成人文化技术培训学校(机构)结业学生数,A0M0M030A,1302.74
2013,其他部门办农村成人文化技术培训学校(机构)结业学生数,A0M0M030B,200.14
2013,民办农村成人文化技术培训学校(机构)结业学生数,A0M0M030C,26.81
2013,其他培训机构(含社会培训机构)结业学生数,A0M0M030D,1005.00
2013,教育部门和集体办其他培训机构(含社会培训机构)结业学生数,A0M0M030E,111.69
2013,其他部门办其他培训机构(含社会培训机构)结业学生数,A0M0M030F,152.78
2013,民办其他培训机构(含社会培训机构)结业学生数,A0M0M030G,740.53
2014,职业技术培训机构毕(结)业生数,A0M0M0301,4479.53
2015,职业技术培训机构毕(结)业生数,A0M0M0301,4379.50
2017,职业技术培训机构毕(结)业生数,A0M0M0301,4280.08
2015,职业技术培训机构毕(结)业生数,A0M0M0301,4379.50
2017,职业技术培训机构毕(结)业生数,A0M0M0301,4280.08
