2018,金属制品业集体控股固定资产投资(不含农户)_比上年增长,A050O10,-0.98
2018,通用设备制造业集体控股固定资产投资(不含农户)_比上年增长,A050O11,19.77
2018,专用设备制造业集体控股固定资产投资(不含农户)_比上年增长,A050O12,-0.23
2018,汽车制造业集体控股固定资产投资(不含农户)_比上年增长,A050O13,13.97
2018,铁路、船舶、航空航天和其他运输设备制造业集体控股固定资产投资(不含农户)_比上年增长,A050O14,-34.00
2018,电气机械和器材制造业集体控股固定资产投资(不含农户)_比上年增长,A050O15,-16.96
2018,计算机、通信和其他电子设备制造业集体控股固定资产投资(不含农户)_比上年增长,A050O16,-5.53
2018,仪器仪表制造业集体控股固定资产投资(不含农户)_比上年增长,A050O17,329.71
2018,其他制造业集体控股固定资产投资(不含农户)_比上年增长,A050O18,38.03
2018,废弃资源综合利用业集体控股固定资产投资(不含农户)_比上年增长,A050O19,352.09
2018,金属制品、机械和设备修理业集体控股固定资产投资(不含农户)_比上年增长,A050O1A,-62.00
2018,电力、热力、燃气及水生产和供应业集体控股固定资产投资(不含农户)_比上年增长,A050O1B,-38.79
2018,电力、热力生产和供应业集体控股固定资产投资(不含农户)_比上年增长,A050O1C,-49.48
2018,燃气生产和供应业集体控股固定资产投资(不含农户)_比上年增长,A050O1D,-44.32
2018,水的生产和供应业集体控股固定资产投资(不含农户)_比上年增长,A050O1E,-3.00
2018,建筑业集体控股固定资产投资(不含农户)_比上年增长,A050O1F,-3.88
2018,房屋建筑业集体控股固定资产投资(不含农户)_比上年增长,A050O1G,-12.38
2018,土木工程建筑业集体控股固定资产投资(不含农户)_比上年增长,A050O1H,44.25
2018,建筑安装业集体控股固定资产投资(不含农户)_比上年增长,A050O1I,-76.29
2018,建筑装饰、装修和其他建筑业集体控股固定资产投资(不含农户)_比上年增长,A050O1J,-76.81
2018,批发和零售业集体控股固定资产投资(不含农户)_比上年增长,A050O1K,-41.85
2018,批发业集体控股固定资产投资(不含农户)_比上年增长,A050O1L,-59.52
2018,零售业集体控股固定资产投资(不含农户)_比上年增长,A050O1M,-31.19
2018,交通运输、仓储和邮政业集体控股固定资产投资(不含农户)_比上年增长,A050O1N,-10.91
2018,铁路运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1O,-4.97
2018,道路运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1P,-2.09
2018,水上运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1Q,-61.84
2018,航空运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1R,-79.39
2018,管道运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1S,-95.40
2018,装卸搬运和仓储业集体控股固定资产投资(不含农户)_比上年增长,A050O1U,-24.97
2018,邮政业集体控股固定资产投资(不含农户)_比上年增长,A050O1V,109.41
2018,住宿和餐饮业集体控股固定资产投资(不含农户)_比上年增长,A050O1W,-39.37
2018,住宿业集体控股固定资产投资(不含农户)_比上年增长,A050O1X,-36.97
2018,餐饮业集体控股固定资产投资(不含农户)_比上年增长,A050O1Y,-52.30
2018,信息传输、软件和信息技术服务业集体控股固定资产投资(不含农户)_比上年增长,A050O1Z,-8.80
2018,电信、广播电视和卫星传输服务集体控股固定资产投资(不含农户)_比上年增长,A050O20,-74.73
2018,互联网和相关服务集体控股固定资产投资(不含农户)_比上年增长,A050O21,-34.76
2018,软件和信息技术服务业集体控股固定资产投资(不含农户)_比上年增长,A050O22,127.03
2018,金融业集体控股固定资产投资(不含农户)_比上年增长,A050O23,-42.02
2018,货币金融服务集体控股固定资产投资(不含农户)_比上年增长,A050O24,-43.56
2018,资本市场服务集体控股固定资产投资(不含农户)_比上年增长,A050O25,98.72
2018,其他金融业集体控股固定资产投资(不含农户)_比上年增长,A050O27,-29.06
2018,房地产业集体控股固定资产投资(不含农户)_比上年增长,A050O28,-5.60
2018,租赁和商务服务业集体控股固定资产投资(不含农户)_比上年增长,A050O29,-16.73
2018,租赁业集体控股固定资产投资(不含农户)_比上年增长,A050O2A,96.86
2018,商务服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2B,-19.06
2018,科学研究和技术服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2C,70.88
2018,研究和试验发展集体控股固定资产投资(不含农户)_比上年增长,A050O2D,180.93
2018,专业技术服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2E,43.20
2018,科技推广和应用服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2F,46.18
2018,水利、环境和公共设施管理业集体控股固定资产投资(不含农户)_比上年增长,A050O2G,-6.61
2018,水利管理业集体控股固定资产投资(不含农户)_比上年增长,A050O2H,-15.78
2018,生态保护和环境治理业集体控股固定资产投资(不含农户)_比上年增长,A050O2I,32.09
2018,公共设施管理业集体控股固定资产投资(不含农户)_比上年增长,A050O2J,-7.25
2018,土地管理业集体控股固定资产投资(不含农户)_比上年增长,A050O2K,-40.68
2018,居民服务、修理和其他服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2L,-22.56
2018,居民服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2M,-31.10
2018,机动车、电子产品和日用产品修理业集体控股固定资产投资(不含农户)_比上年增长,A050O2N,-92.64
2018,其他服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2O,45.46
2018,教育集体控股固定资产投资(不含农户)_比上年增长,A050O2P,-0.16
2018,卫生和社会工作集体控股固定资产投资(不含农户)_比上年增长,A050O2Q,-8.05
2018,卫生集体控股固定资产投资(不含农户)_比上年增长,A050O2R,-5.84
2018,社会工作集体控股固定资产投资(不含农户)_比上年增长,A050O2S,-14.72
2018,文化、体育和娱乐业集体控股固定资产投资(不含农户)_比上年增长,A050O2T,4.19
2018,广播、电视、电影和影视录音制作业集体控股固定资产投资(不含农户)_比上年增长,A050O2V,-21.30
2018,文化艺术业集体控股固定资产投资(不含农户)_比上年增长,A050O2W,-21.49
2018,体育集体控股固定资产投资(不含农户)_比上年增长,A050O2X,41.44
2018,娱乐业集体控股固定资产投资(不含农户)_比上年增长,A050O2Y,29.90
2018,公共管理、社会保障和社会组织集体控股固定资产投资(不含农户)_比上年增长,A050O2Z,-38.57
2018,中国共产党机关集体控股固定资产投资(不含农户)_比上年增长,A050O30,-44.32
2018,国家机构集体控股固定资产投资(不含农户)_比上年增长,A050O31,-39.19
2018,社会保障集体控股固定资产投资(不含农户)_比上年增长,A050O33,-59.30
2018,群众团体、社会团体和其他成员组织集体控股固定资产投资(不含农户)_比上年增长,A050O34,25.80
2018,基层群众自治组织集体控股固定资产投资(不含农户)_比上年增长,A050O35,-44.05
2019,农、林、牧、渔业集体控股固定资产投资(不含农户)_比上年增长,A050O01,14.83
2019,农业集体控股固定资产投资(不含农户)_比上年增长,A050O02,21.49
2019,林业集体控股固定资产投资(不含农户)_比上年增长,A050O03,-49.42
2019,畜牧业集体控股固定资产投资(不含农户)_比上年增长,A050O04,6.78
2019,渔业集体控股固定资产投资(不含农户)_比上年增长,A050O05,67.36
2019,农、林、牧、渔专业及辅助性活动集体控股固定资产投资(不含农户)_比上年增长,A050O06,25.71
2019,采矿业集体控股固定资产投资(不含农户)_比上年增长,A050O07,-19.28
2019,煤炭开采和洗选业集体控股固定资产投资(不含农户)_比上年增长,A050O08,-28.54
2019,石油和天然气开采业集体控股固定资产投资(不含农户)_比上年增长,A050O09,-70.25
2019,黑色金属矿采选业集体控股固定资产投资(不含农户)_比上年增长,A050O0A,-34.04
2019,有色金属矿采选业集体控股固定资产投资(不含农户)_比上年增长,A050O0B,-35.66
2019,非金属矿采选业集体控股固定资产投资(不含农户)_比上年增长,A050O0C,39.30
2019,开采专业及辅助活动集体控股固定资产投资(不含农户)_比上年增长,A050O0D,388.53
2019,其他采矿业集体控股固定资产投资(不含农户)_比上年增长,A050O0E,-32.34
2019,制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0F,-4.56
2019,农副食品加工业集体控股固定资产投资(不含农户)_比上年增长,A050O0G,-22.79
2019,食品制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0H,72.36
2019,酒、饮料和精制茶制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0I,43.52
2019,纺织业集体控股固定资产投资(不含农户)_比上年增长,A050O0K,-4.85
2019,纺织服装、服饰业集体控股固定资产投资(不含农户)_比上年增长,A050O0L,-43.30
2019,皮革、毛皮、羽毛及其制品和制鞋业集体控股固定资产投资(不含农户)_比上年增长,A050O0M,41.25
2019,木材加工和木、竹、藤、棕、草制品业集体控股固定资产投资(不含农户)_比上年增长,A050O0N,68.10
2019,家具制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0O,-67.90
2019,造纸及纸制品业集体控股固定资产投资(不含农户)_比上年增长,A050O0P,-1.45
2019,印刷和记录媒介复制业集体控股固定资产投资(不含农户)_比上年增长,A050O0Q,74.81
2019,文教、工美、体育和娱乐用品制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0R,149.35
2019,石油、煤炭及其他燃料加工业集体控股固定资产投资(不含农户)_比上年增长,A050O0S,-51.28
2019,化学原料及化学制品制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0T,-23.99
2019,医药制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0U,-16.08
2019,化学纤维制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0V,41.37
2019,橡胶和塑料制品业集体控股固定资产投资(不含农户)_比上年增长,A050O0W,-14.18
2019,非金属矿物制品业集体控股固定资产投资(不含农户)_比上年增长,A050O0X,-11.89
2019,黑色金属冶炼和压延加工业集体控股固定资产投资(不含农户)_比上年增长,A050O0Y,53.30
2019,有色金属冶炼和压延加工业集体控股固定资产投资(不含农户)_比上年增长,A050O0Z,33.01
2019,金属制品业集体控股固定资产投资(不含农户)_比上年增长,A050O10,16.93
2019,通用设备制造业集体控股固定资产投资(不含农户)_比上年增长,A050O11,-14.66
2019,专用设备制造业集体控股固定资产投资(不含农户)_比上年增长,A050O12,33.46
2019,汽车制造业集体控股固定资产投资(不含农户)_比上年增长,A050O13,-37.26
2019,铁路、船舶、航空航天和其他运输设备制造业集体控股固定资产投资(不含农户)_比上年增长,A050O14,19.40
2019,电气机械和器材制造业集体控股固定资产投资(不含农户)_比上年增长,A050O15,4.70
2019,计算机、通信和其他电子设备制造业集体控股固定资产投资(不含农户)_比上年增长,A050O16,37.60
2019,仪器仪表制造业集体控股固定资产投资(不含农户)_比上年增长,A050O17,-5.75
2019,其他制造业集体控股固定资产投资(不含农户)_比上年增长,A050O18,-32.13
2019,废弃资源综合利用业集体控股固定资产投资(不含农户)_比上年增长,A050O19,-42.15
2019,金属制品、机械和设备修理业集体控股固定资产投资(不含农户)_比上年增长,A050O1A,137.53
2019,电力、热力、燃气及水生产和供应业集体控股固定资产投资(不含农户)_比上年增长,A050O1B,13.35
2019,电力、热力生产和供应业集体控股固定资产投资(不含农户)_比上年增长,A050O1C,8.50
2019,燃气生产和供应业集体控股固定资产投资(不含农户)_比上年增长,A050O1D,130.23
2019,水的生产和供应业集体控股固定资产投资(不含农户)_比上年增长,A050O1E,8.57
2019,建筑业集体控股固定资产投资(不含农户)_比上年增长,A050O1F,-95.79
2019,房屋建筑业集体控股固定资产投资(不含农户)_比上年增长,A050O1G,-90.99
2019,土木工程建筑业集体控股固定资产投资(不含农户)_比上年增长,A050O1H,-99.18
2019,建筑安装业集体控股固定资产投资(不含农户)_比上年增长,A050O1I,5.92
2019,建筑装饰、装修和其他建筑业集体控股固定资产投资(不含农户)_比上年增长,A050O1J,-97.54
2019,批发和零售业集体控股固定资产投资(不含农户)_比上年增长,A050O1K,-22.26
2019,批发业集体控股固定资产投资(不含农户)_比上年增长,A050O1L,14.99
2019,零售业集体控股固定资产投资(不含农户)_比上年增长,A050O1M,-35.62
2019,交通运输、仓储和邮政业集体控股固定资产投资(不含农户)_比上年增长,A050O1N,17.22
2019,铁路运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1O,58.46
2019,道路运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1P,25.05
2019,水上运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1Q,42.33
2019,航空运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1R,142.24
2019,管道运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1S,370.04
2019,多式联运和运输代理业集体控股固定资产投资(不含农户)_比上年增长,A050O1T,43.65
2019,装卸搬运和仓储业集体控股固定资产投资(不含农户)_比上年增长,A050O1U,-33.99
2019,邮政业集体控股固定资产投资(不含农户)_比上年增长,A050O1V,171.24
2019,住宿和餐饮业集体控股固定资产投资(不含农户)_比上年增长,A050O1W,-30.73
2019,住宿业集体控股固定资产投资(不含农户)_比上年增长,A050O1X,-33.26
2019,餐饮业集体控股固定资产投资(不含农户)_比上年增长,A050O1Y,-12.65
2019,信息传输、软件和信息技术服务业集体控股固定资产投资(不含农户)_比上年增长,A050O1Z,-26.82
2019,电信、广播电视和卫星传输服务集体控股固定资产投资(不含农户)_比上年增长,A050O20,15.10
2019,互联网和相关服务集体控股固定资产投资(不含农户)_比上年增长,A050O21,65.92
2019,软件和信息技术服务业集体控股固定资产投资(不含农户)_比上年增长,A050O22,-53.49
2019,金融业集体控股固定资产投资(不含农户)_比上年增长,A050O23,42.23
2019,货币金融服务集体控股固定资产投资(不含农户)_比上年增长,A050O24,49.71
2019,资本市场服务集体控股固定资产投资(不含农户)_比上年增长,A050O25,-65.84
2019,其他金融业集体控股固定资产投资(不含农户)_比上年增长,A050O27,-83.33
2019,房地产业集体控股固定资产投资(不含农户)_比上年增长,A050O28,0.08
2019,租赁和商务服务业集体控股固定资产投资(不含农户)_比上年增长,A050O29,17.55
2019,租赁业集体控股固定资产投资(不含农户)_比上年增长,A050O2A,-71.20
2019,商务服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2B,21.42
2019,科学研究和技术服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2C,-14.64
2019,研究和试验发展集体控股固定资产投资(不含农户)_比上年增长,A050O2D,44.13
2019,专业技术服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2E,-31.14
2019,科技推广和应用服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2F,-52.33
2019,水利、环境和公共设施管理业集体控股固定资产投资(不含农户)_比上年增长,A050O2G,9.00
2019,水利管理业集体控股固定资产投资(不含农户)_比上年增长,A050O2H,-20.70
2019,生态保护和环境治理业集体控股固定资产投资(不含农户)_比上年增长,A050O2I,11.57
2019,公共设施管理业集体控股固定资产投资(不含农户)_比上年增长,A050O2J,10.91
2019,土地管理业集体控股固定资产投资(不含农户)_比上年增长,A050O2K,290.81
2019,居民服务、修理和其他服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2L,-12.78
2019,居民服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2M,4.99
2019,机动车、电子产品和日用产品修理业集体控股固定资产投资(不含农户)_比上年增长,A050O2N,255.97
2019,其他服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2O,-51.74
2019,教育集体控股固定资产投资(不含农户)_比上年增长,A050O2P,-2.09
2019,卫生和社会工作集体控股固定资产投资(不含农户)_比上年增长,A050O2Q,-1.79
2019,卫生集体控股固定资产投资(不含农户)_比上年增长,A050O2R,2.86
2019,社会工作集体控股固定资产投资(不含农户)_比上年增长,A050O2S,-17.24
2019,文化、体育和娱乐业集体控股固定资产投资(不含农户)_比上年增长,A050O2T,1.96
2019,广播、电视、电影和影视录音制作业集体控股固定资产投资(不含农户)_比上年增长,A050O2V,-16.71
2019,文化艺术业集体控股固定资产投资(不含农户)_比上年增长,A050O2W,-1.29
2019,体育集体控股固定资产投资(不含农户)_比上年增长,A050O2X,-44.40
2019,娱乐业集体控股固定资产投资(不含农户)_比上年增长,A050O2Y,31.52
2019,公共管理、社会保障和社会组织集体控股固定资产投资(不含农户)_比上年增长,A050O2Z,-18.31
2019,社会保障集体控股固定资产投资(不含农户)_比上年增长,A050O33,-28.74
2019,群众团体、社会团体和其他成员组织集体控股固定资产投资(不含农户)_比上年增长,A050O34,-36.92
2019,基层群众自治组织集体控股固定资产投资(不含农户)_比上年增长,A050O35,-41.08
2020,农、林、牧、渔业集体控股固定资产投资(不含农户)_比上年增长,A050O01,8.40
2020,农业集体控股固定资产投资(不含农户)_比上年增长,A050O02,-0.20
2020,林业集体控股固定资产投资(不含农户)_比上年增长,A050O03,-4.20
2020,畜牧业集体控股固定资产投资(不含农户)_比上年增长,A050O04,77.40
2020,渔业集体控股固定资产投资(不含农户)_比上年增长,A050O05,25.40
2020,农、林、牧、渔专业及辅助性活动集体控股固定资产投资(不含农户)_比上年增长,A050O06,-26.50
2020,采矿业集体控股固定资产投资(不含农户)_比上年增长,A050O07,-23.40
2020,煤炭开采和洗选业集体控股固定资产投资(不含农户)_比上年增长,A050O08,21.40
2020,石油和天然气开采业集体控股固定资产投资(不含农户)_比上年增长,A050O09,-10.20
2020,黑色金属矿采选业集体控股固定资产投资(不含农户)_比上年增长,A050O0A,-47.00
2020,有色金属矿采选业集体控股固定资产投资(不含农户)_比上年增长,A050O0B,-46.60
2020,非金属矿采选业集体控股固定资产投资(不含农户)_比上年增长,A050O0C,-32.30
2020,开采专业及辅助活动集体控股固定资产投资(不含农户)_比上年增长,A050O0D,-57.20
2020,其他采矿业集体控股固定资产投资(不含农户)_比上年增长,A050O0E,-24.40
2020,制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0F,-6.80
2020,农副食品加工业集体控股固定资产投资(不含农户)_比上年增长,A050O0G,51.40
2020,食品制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0H,-26.10
2020,酒、饮料和精制茶制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0I,-29.70
2020,烟草制品业集体控股固定资产投资(不含农户)_比上年增长,A050O0J,-11.90
2020,纺织业集体控股固定资产投资(不含农户)_比上年增长,A050O0K,8.20
2020,纺织服装、服饰业集体控股固定资产投资(不含农户)_比上年增长,A050O0L,-1.90
2020,皮革、毛皮、羽毛及其制品和制鞋业集体控股固定资产投资(不含农户)_比上年增长,A050O0M,19.70
2020,木材加工和木、竹、藤、棕、草制品业集体控股固定资产投资(不含农户)_比上年增长,A050O0N,-38.80
2020,家具制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0O,38.00
2020,造纸及纸制品业集体控股固定资产投资(不含农户)_比上年增长,A050O0P,-35.80
2020,印刷和记录媒介复制业集体控股固定资产投资(不含农户)_比上年增长,A050O0Q,-21.40
2020,文教、工美、体育和娱乐用品制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0R,-49.60
2020,石油、煤炭及其他燃料加工业集体控股固定资产投资(不含农户)_比上年增长,A050O0S,94.50
2020,化学原料及化学制品制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0T,-2.20
2020,医药制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0U,12.40
2020,化学纤维制造业集体控股固定资产投资(不含农户)_比上年增长,A050O0V,-34.30
2020,橡胶和塑料制品业集体控股固定资产投资(不含农户)_比上年增长,A050O0W,-42.50
2020,非金属矿物制品业集体控股固定资产投资(不含农户)_比上年增长,A050O0X,-3.70
2020,有色金属冶炼和压延加工业集体控股固定资产投资(不含农户)_比上年增长,A050O0Z,-39.30
2020,金属制品业集体控股固定资产投资(不含农户)_比上年增长,A050O10,-41.10
2020,通用设备制造业集体控股固定资产投资(不含农户)_比上年增长,A050O11,-22.40
2020,专用设备制造业集体控股固定资产投资(不含农户)_比上年增长,A050O12,-29.50
2020,汽车制造业集体控股固定资产投资(不含农户)_比上年增长,A050O13,27.60
2020,铁路、船舶、航空航天和其他运输设备制造业集体控股固定资产投资(不含农户)_比上年增长,A050O14,-84.50
2020,电气机械和器材制造业集体控股固定资产投资(不含农户)_比上年增长,A050O15,-14.30
2020,计算机、通信和其他电子设备制造业集体控股固定资产投资(不含农户)_比上年增长,A050O16,-13.90
2020,仪器仪表制造业集体控股固定资产投资(不含农户)_比上年增长,A050O17,-20.70
2020,其他制造业集体控股固定资产投资(不含农户)_比上年增长,A050O18,-35.90
2020,废弃资源综合利用业集体控股固定资产投资(不含农户)_比上年增长,A050O19,32.10
2020,金属制品、机械和设备修理业集体控股固定资产投资(不含农户)_比上年增长,A050O1A,171.00
2020,电力、热力、燃气及水生产和供应业集体控股固定资产投资(不含农户)_比上年增长,A050O1B,-18.10
2020,电力、热力生产和供应业集体控股固定资产投资(不含农户)_比上年增长,A050O1C,-17.40
2020,燃气生产和供应业集体控股固定资产投资(不含农户)_比上年增长,A050O1D,-28.30
2020,水的生产和供应业集体控股固定资产投资(不含农户)_比上年增长,A050O1E,-16.90
2020,建筑业集体控股固定资产投资(不含农户)_比上年增长,A050O1F,-33.40
2020,房屋建筑业集体控股固定资产投资(不含农户)_比上年增长,A050O1G,-67.20
2020,土木工程建筑业集体控股固定资产投资(不含农户)_比上年增长,A050O1H,79.10
2020,建筑安装业集体控股固定资产投资(不含农户)_比上年增长,A050O1I,-69.70
2020,批发和零售业集体控股固定资产投资(不含农户)_比上年增长,A050O1K,-36.30
2020,批发业集体控股固定资产投资(不含农户)_比上年增长,A050O1L,-46.70
2020,零售业集体控股固定资产投资(不含农户)_比上年增长,A050O1M,-29.70
2020,交通运输、仓储和邮政业集体控股固定资产投资(不含农户)_比上年增长,A050O1N,-1.70
2020,铁路运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1O,80.50
2020,道路运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1P,-5.40
2020,水上运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1Q,7.30
2020,航空运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1R,-69.40
2020,管道运输业集体控股固定资产投资(不含农户)_比上年增长,A050O1S,11.40
2020,多式联运和运输代理业集体控股固定资产投资(不含农户)_比上年增长,A050O1T,-70.80
2020,装卸搬运和仓储业集体控股固定资产投资(不含农户)_比上年增长,A050O1U,34.50
2020,邮政业集体控股固定资产投资(不含农户)_比上年增长,A050O1V,-54.70
2020,住宿和餐饮业集体控股固定资产投资(不含农户)_比上年增长,A050O1W,10.60
2020,住宿业集体控股固定资产投资(不含农户)_比上年增长,A050O1X,16.40
2020,餐饮业集体控股固定资产投资(不含农户)_比上年增长,A050O1Y,-20.90
2020,信息传输、软件和信息技术服务业集体控股固定资产投资(不含农户)_比上年增长,A050O1Z,16.60
2020,电信、广播电视和卫星传输服务集体控股固定资产投资(不含农户)_比上年增长,A050O20,-7.50
2020,互联网和相关服务集体控股固定资产投资(不含农户)_比上年增长,A050O21,50.80
2020,软件和信息技术服务业集体控股固定资产投资(不含农户)_比上年增长,A050O22,4.50
2020,金融业集体控股固定资产投资(不含农户)_比上年增长,A050O23,-20.10
2020,货币金融服务集体控股固定资产投资(不含农户)_比上年增长,A050O24,-31.00
2020,保险业集体控股固定资产投资(不含农户)_比上年增长,A050O26,-64.20
2020,房地产业集体控股固定资产投资(不含农户)_比上年增长,A050O28,1.40
2020,租赁和商务服务业集体控股固定资产投资(不含农户)_比上年增长,A050O29,14.40
2020,租赁业集体控股固定资产投资(不含农户)_比上年增长,A050O2A,-22.80
2020,商务服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2B,14.80
2020,科学研究和技术服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2C,-7.10
2020,研究和试验发展集体控股固定资产投资(不含农户)_比上年增长,A050O2D,-22.20
2020,专业技术服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2E,-40.50
2020,科技推广和应用服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2F,82.80
2020,水利、环境和公共设施管理业集体控股固定资产投资(不含农户)_比上年增长,A050O2G,-36.40
2020,水利管理业集体控股固定资产投资(不含农户)_比上年增长,A050O2H,-44.60
2020,生态保护和环境治理业集体控股固定资产投资(不含农户)_比上年增长,A050O2I,-46.00
2020,公共设施管理业集体控股固定资产投资(不含农户)_比上年增长,A050O2J,-34.50
2020,土地管理业集体控股固定资产投资(不含农户)_比上年增长,A050O2K,-73.90
2020,居民服务、修理和其他服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2L,-44.00
2020,居民服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2M,-30.90
2020,机动车、电子产品和日用产品修理业集体控股固定资产投资(不含农户)_比上年增长,A050O2N,-78.00
2020,其他服务业集体控股固定资产投资(不含农户)_比上年增长,A050O2O,-89.00
2020,教育集体控股固定资产投资(不含农户)_比上年增长,A050O2P,-25.10
2020,卫生和社会工作集体控股固定资产投资(不含农户)_比上年增长,A050O2Q,-11.30
2020,卫生集体控股固定资产投资(不含农户)_比上年增长,A050O2R,-24.60
2020,社会工作集体控股固定资产投资(不含农户)_比上年增长,A050O2S,43.40
