2003,交通运输设备制造业大中型工业企业主营业务成本,A0E0F0N0W,7594.35
2003,电气机械及器材制造业大中型工业企业主营业务成本,A0E0F0N0X,4058.76
2003,通信设备、计算机及其他电子设备制造大中型工业企业主营业务成本,A0E0F0N0Y,12349.49
2003,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务成本,A0E0F0N0Z,908.72
2003,工艺品及其他制造业大中型工业企业主营业务成本,A0E0F0N10,340.81
2003,废弃资源和废旧材料回收加工业大中型工业企业主营业务成本,A0E0F0N11,12.50
2003,电力、热力的生产和供应业大中型工业企业主营业务成本,A0E0F0N12,8262.79
2003,燃气生产和供应业大中型工业企业主营业务成本,A0E0F0N13,208.98
2003,水的生产和供应业大中型工业企业主营业务成本,A0E0F0N14,184.77
2004,大中型工业企业主营业务成本,A0E0F0N01,111168.19
2004,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0F0N02,2075.59
2004,石油和天然气开采业大中型工业企业主营业务成本,A0E0F0N03,2072.29
2004,黑色金属矿采选业大中型工业企业主营业务成本,A0E0F0N04,231.63
2004,有色金属矿采选业大中型工业企业主营业务成本,A0E0F0N05,313.39
2004,非金属矿采选业大中型工业企业主营业务成本,A0E0F0N06,122.23
2004,其他采矿业大中型工业企业主营业务成本,A0E0F0N07,2.98
2004,农副食品加工业大中型工业企业主营业务成本,A0E0F0N08,3093.89
2004,食品制造业大中型工业企业主营业务成本,A0E0F0N09,1283.58
2004,饮料制造业大中型工业企业主营业务成本,A0E0F0N0A,1090.46
2004,烟草制品业大中型工业企业主营业务成本,A0E0F0N0B,914.69
2004,纺织业大中型工业企业主营业务成本,A0E0F0N0C,4582.69
2004,纺织服装、鞋、帽制造业大中型工业企业主营业务成本,A0E0F0N0D,1289.56
2004,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务成本,A0E0F0N0E,1063.47
2004,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0F0N0F,344.05
2004,家具制造业大中型工业企业主营业务成本,A0E0F0N0G,460.96
2004,造纸及纸制品业大中型工业企业主营业务成本,A0E0F0N0H,1423.76
2004,印刷业和记录媒介的复制大中型工业企业主营业务成本,A0E0F0N0I,349.67
2004,文教体育用品制造业大中型工业企业主营业务成本,A0E0F0N0J,503.60
2004,石油加工、炼焦及核燃料加工业大中型工业企业主营业务成本,A0E0F0N0K,7221.96
2004,化学原料及化学制品制造业大中型工业企业主营业务成本,A0E0F0N0L,5835.45
2004,医药制造业大中型工业企业主营业务成本,A0E0F0N0M,1226.78
2004,化学纤维制造业大中型工业企业主营业务成本,A0E0F0N0N,1252.57
2004,橡胶制品业大中型工业企业主营业务成本,A0E0F0N0O,985.75
2004,塑料制品业大中型工业企业主营业务成本,A0E0F0N0P,1302.66
2004,非金属矿物制品业大中型工业企业主营业务成本,A0E0F0N0Q,2432.38
2004,黑色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0R,12104.53
2004,有色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0S,3041.35
2004,金属制品业大中型工业企业主营业务成本,A0E0F0N0T,1657.98
2004,通用设备制造业大中型工业企业主营业务成本,A0E0F0N0U,3428.10
2004,专用设备制造业大中型工业企业主营业务成本,A0E0F0N0V,2339.63
2004,交通运输设备制造业大中型工业企业主营业务成本,A0E0F0N0W,9150.29
2004,电气机械及器材制造业大中型工业企业主营业务成本,A0E0F0N0X,5671.32
2004,通信设备、计算机及其他电子设备制造大中型工业企业主营业务成本,A0E0F0N0Y,17992.29
2004,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务成本,A0E0F0N0Z,1240.69
2004,工艺品及其他制造业大中型工业企业主营业务成本,A0E0F0N10,527.57
2004,废弃资源和废旧材料回收加工业大中型工业企业主营业务成本,A0E0F0N11,34.54
2004,电力、热力的生产和供应业大中型工业企业主营业务成本,A0E0F0N12,12026.42
2004,燃气生产和供应业大中型工业企业主营业务成本,A0E0F0N13,266.74
2004,水的生产和供应业大中型工业企业主营业务成本,A0E0F0N14,210.71
2005,大中型工业企业主营业务成本,A0E0F0N01,141880.22
2005,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0F0N02,2971.45
2005,石油和天然气开采业大中型工业企业主营业务成本,A0E0F0N03,2415.47
2005,黑色金属矿采选业大中型工业企业主营业务成本,A0E0F0N04,287.93
2005,有色金属矿采选业大中型工业企业主营业务成本,A0E0F0N05,409.82
2005,非金属矿采选业大中型工业企业主营业务成本,A0E0F0N06,139.25
2005,其他采矿业大中型工业企业主营业务成本,A0E0F0N07,3.53
2005,农副食品加工业大中型工业企业主营业务成本,A0E0F0N08,3855.34
2005,食品制造业大中型工业企业主营业务成本,A0E0F0N09,1665.85
2005,饮料制造业大中型工业企业主营业务成本,A0E0F0N0A,1449.81
2005,烟草制品业大中型工业企业主营业务成本,A0E0F0N0B,1006.12
2005,纺织业大中型工业企业主营业务成本,A0E0F0N0C,5977.51
2005,纺织服装、鞋、帽制造业大中型工业企业主营业务成本,A0E0F0N0D,1729.34
2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务成本,A0E0F0N0E,1463.54
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0F0N0F,428.17
2005,家具制造业大中型工业企业主营业务成本,A0E0F0N0G,566.56
2005,造纸及纸制品业大中型工业企业主营业务成本,A0E0F0N0H,1844.44
2005,印刷业和记录媒介的复制大中型工业企业主营业务成本,A0E0F0N0I,459.32
2005,文教体育用品制造业大中型工业企业主营业务成本,A0E0F0N0J,616.70
2005,石油加工、炼焦及核燃料加工业大中型工业企业主营业务成本,A0E0F0N0K,10372.62
2005,化学原料及化学制品制造业大中型工业企业主营业务成本,A0E0F0N0L,7706.92
2005,医药制造业大中型工业企业主营业务成本,A0E0F0N0M,1719.97
2005,化学纤维制造业大中型工业企业主营业务成本,A0E0F0N0N,1861.35
2005,橡胶制品业大中型工业企业主营业务成本,A0E0F0N0O,1253.16
2005,塑料制品业大中型工业企业主营业务成本,A0E0F0N0P,1659.93
2005,非金属矿物制品业大中型工业企业主营业务成本,A0E0F0N0Q,3177.67
2005,黑色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0R,15811.59
2005,有色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0S,4146.55
2005,金属制品业大中型工业企业主营业务成本,A0E0F0N0T,2273.66
2005,通用设备制造业大中型工业企业主营业务成本,A0E0F0N0U,4553.89
2005,专用设备制造业大中型工业企业主营业务成本,A0E0F0N0V,2906.95
2005,交通运输设备制造业大中型工业企业主营业务成本,A0E0F0N0W,10820.66
2005,电气机械及器材制造业大中型工业企业主营业务成本,A0E0F0N0X,7353.13
2005,通信设备、计算机及其他电子设备制造大中型工业企业主营业务成本,A0E0F0N0Y,21738.10
2005,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务成本,A0E0F0N0Z,1578.44
2005,工艺品及其他制造业大中型工业企业主营业务成本,A0E0F0N10,667.78
2005,废弃资源和废旧材料回收加工业大中型工业企业主营业务成本,A0E0F0N11,31.29
2005,电力、热力的生产和供应业大中型工业企业主营业务成本,A0E0F0N12,14398.74
2005,燃气生产和供应业大中型工业企业主营业务成本,A0E0F0N13,327.86
2005,水的生产和供应业大中型工业企业主营业务成本,A0E0F0N14,229.81
2006,大中型工业企业主营业务成本,A0E0F0N01,176592.29
2006,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0F0N02,3787.08
2006,石油和天然气开采业大中型工业企业主营业务成本,A0E0F0N03,3114.81
2006,黑色金属矿采选业大中型工业企业主营业务成本,A0E0F0N04,437.02
2006,有色金属矿采选业大中型工业企业主营业务成本,A0E0F0N05,600.96
2006,非金属矿采选业大中型工业企业主营业务成本,A0E0F0N06,202.50
2006,其他采矿业大中型工业企业主营业务成本,A0E0F0N07,0.00
2006,农副食品加工业大中型工业企业主营业务成本,A0E0F0N08,4615.33
2006,食品制造业大中型工业企业主营业务成本,A0E0F0N09,2084.32
2006,饮料制造业大中型工业企业主营业务成本,A0E0F0N0A,1835.37
2006,烟草制品业大中型工业企业主营业务成本,A0E0F0N0B,1085.09
2006,纺织业大中型工业企业主营业务成本,A0E0F0N0C,6970.69
2006,纺织服装、鞋、帽制造业大中型工业企业主营业务成本,A0E0F0N0D,2251.27
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务成本,A0E0F0N0E,1710.51
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0F0N0F,557.50
2006,家具制造业大中型工业企业主营业务成本,A0E0F0N0G,755.52
2006,造纸及纸制品业大中型工业企业主营业务成本,A0E0F0N0H,2243.23
2006,印刷业和记录媒介的复制大中型工业企业主营业务成本,A0E0F0N0I,522.76
2006,文教体育用品制造业大中型工业企业主营业务成本,A0E0F0N0J,721.61
2006,石油加工、炼焦及核燃料加工业大中型工业企业主营业务成本,A0E0F0N0K,12990.67
2006,化学原料及化学制品制造业大中型工业企业主营业务成本,A0E0F0N0L,9599.37
2006,医药制造业大中型工业企业主营业务成本,A0E0F0N0M,1958.11
2006,化学纤维制造业大中型工业企业主营业务成本,A0E0F0N0N,2296.67
2006,橡胶制品业大中型工业企业主营业务成本,A0E0F0N0O,1526.06
2006,塑料制品业大中型工业企业主营业务成本,A0E0F0N0P,1998.37
2006,非金属矿物制品业大中型工业企业主营业务成本,A0E0F0N0Q,3930.80
2006,黑色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0R,19033.33
2006,有色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0S,6754.22
2006,金属制品业大中型工业企业主营业务成本,A0E0F0N0T,3013.59
2006,通用设备制造业大中型工业企业主营业务成本,A0E0F0N0U,5884.91
2006,专用设备制造业大中型工业企业主营业务成本,A0E0F0N0V,3719.75
2006,交通运输设备制造业大中型工业企业主营业务成本,A0E0F0N0W,13696.49
2006,电气机械及器材制造业大中型工业企业主营业务成本,A0E0F0N0X,9587.85
2006,通信设备、计算机及其他电子设备制造大中型工业企业主营业务成本,A0E0F0N0Y,26490.83
2006,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务成本,A0E0F0N0Z,2039.18
2006,工艺品及其他制造业大中型工业企业主营业务成本,A0E0F0N10,864.90
2006,废弃资源和废旧材料回收加工业大中型工业企业主营业务成本,A0E0F0N11,58.59
2006,电力、热力的生产和供应业大中型工业企业主营业务成本,A0E0F0N12,17007.21
2006,燃气生产和供应业大中型工业企业主营业务成本,A0E0F0N13,377.92
2006,水的生产和供应业大中型工业企业主营业务成本,A0E0F0N14,267.91
2007,大中型工业企业主营业务成本,A0E0F0N01,219425.49
2007,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0F0N02,4624.52
2007,石油和天然气开采业大中型工业企业主营业务成本,A0E0F0N03,3877.84
2007,黑色金属矿采选业大中型工业企业主营业务成本,A0E0F0N04,563.66
2007,有色金属矿采选业大中型工业企业主营业务成本,A0E0F0N05,737.31
2007,非金属矿采选业大中型工业企业主营业务成本,A0E0F0N06,230.45
2007,农副食品加工业大中型工业企业主营业务成本,A0E0F0N08,6169.10
2007,食品制造业大中型工业企业主营业务成本,A0E0F0N09,2566.17
2007,饮料制造业大中型工业企业主营业务成本,A0E0F0N0A,2286.73
2007,烟草制品业大中型工业企业主营业务成本,A0E0F0N0B,1203.38
2007,纺织业大中型工业企业主营业务成本,A0E0F0N0C,8069.78
2007,纺织服装、鞋、帽制造业大中型工业企业主营业务成本,A0E0F0N0D,2770.22
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务成本,A0E0F0N0E,2175.94
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0F0N0F,779.69
2007,家具制造业大中型工业企业主营业务成本,A0E0F0N0G,931.64
2007,造纸及纸制品业大中型工业企业主营业务成本,A0E0F0N0H,2761.75
2007,印刷业和记录媒介的复制大中型工业企业主营业务成本,A0E0F0N0I,641.92
2007,文教体育用品制造业大中型工业企业主营业务成本,A0E0F0N0J,830.83
2007,石油加工、炼焦及核燃料加工业大中型工业企业主营业务成本,A0E0F0N0K,14709.05
2007,化学原料及化学制品制造业大中型工业企业主营业务成本,A0E0F0N0L,11931.93
2007,医药制造业大中型工业企业主营业务成本,A0E0F0N0M,2390.38
2007,化学纤维制造业大中型工业企业主营业务成本,A0E0F0N0N,2833.06
2007,橡胶制品业大中型工业企业主营业务成本,A0E0F0N0O,1896.95
2007,塑料制品业大中型工业企业主营业务成本,A0E0F0N0P,2390.00
2007,非金属矿物制品业大中型工业企业主营业务成本,A0E0F0N0Q,4965.73
2007,黑色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0R,25527.03
2007,有色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0S,9415.94
2007,金属制品业大中型工业企业主营业务成本,A0E0F0N0T,3843.39
2007,通用设备制造业大中型工业企业主营业务成本,A0E0F0N0U,7401.45
2007,专用设备制造业大中型工业企业主营业务成本,A0E0F0N0V,4702.07
2007,交通运输设备制造业大中型工业企业主营业务成本,A0E0F0N0W,17874.26
2007,电气机械及器材制造业大中型工业企业主营业务成本,A0E0F0N0X,12587.48
2007,通信设备、计算机及其他电子设备制造大中型工业企业主营业务成本,A0E0F0N0Y,31577.25
2007,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务成本,A0E0F0N0Z,2445.64
2007,工艺品及其他制造业大中型工业企业主营业务成本,A0E0F0N10,1117.87
2007,废弃资源和废旧材料回收加工业大中型工业企业主营业务成本,A0E0F0N11,92.54
2007,电力、热力的生产和供应业大中型工业企业主营业务成本,A0E0F0N12,19702.72
2007,燃气生产和供应业大中型工业企业主营业务成本,A0E0F0N13,498.06
2007,水的生产和供应业大中型工业企业主营业务成本,A0E0F0N14,301.73
2008,大中型工业企业主营业务成本,A0E0F0N01,268933.22
2008,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0F0N02,7133.28
2008,石油和天然气开采业大中型工业企业主营业务成本,A0E0F0N03,4800.51
2008,黑色金属矿采选业大中型工业企业主营业务成本,A0E0F0N04,941.08
2008,有色金属矿采选业大中型工业企业主营业务成本,A0E0F0N05,952.89
2008,非金属矿采选业大中型工业企业主营业务成本,A0E0F0N06,314.24
2008,农副食品加工业大中型工业企业主营业务成本,A0E0F0N08,8365.78
2008,食品制造业大中型工业企业主营业务成本,A0E0F0N09,3153.70
2008,饮料制造业大中型工业企业主营业务成本,A0E0F0N0A,2700.92
2008,烟草制品业大中型工业企业主营业务成本,A0E0F0N0B,1284.29
2008,纺织业大中型工业企业主营业务成本,A0E0F0N0C,8625.37
2008,纺织服装、鞋、帽制造业大中型工业企业主营业务成本,A0E0F0N0D,3240.05
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务成本,A0E0F0N0E,2423.85
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0F0N0F,912.77
2008,家具制造业大中型工业企业主营业务成本,A0E0F0N0G,1059.07
2008,造纸及纸制品业大中型工业企业主营业务成本,A0E0F0N0H,3248.71
2008,印刷业和记录媒介的复制大中型工业企业主营业务成本,A0E0F0N0I,721.82
2008,文教体育用品制造业大中型工业企业主营业务成本,A0E0F0N0J,967.70
2008,石油加工、炼焦及核燃料加工业大中型工业企业主营业务成本,A0E0F0N0K,20045.66
2008,化学原料及化学制品制造业大中型工业企业主营业务成本,A0E0F0N0L,14841.39
2008,医药制造业大中型工业企业主营业务成本,A0E0F0N0M,2885.72
2008,化学纤维制造业大中型工业企业主营业务成本,A0E0F0N0N,2666.61
2008,橡胶制品业大中型工业企业主营业务成本,A0E0F0N0O,2214.73
2008,塑料制品业大中型工业企业主营业务成本,A0E0F0N0P,2704.40
2008,非金属矿物制品业大中型工业企业主营业务成本,A0E0F0N0Q,6405.35
2008,黑色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0R,34576.08
2008,有色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0S,10974.55
2008,金属制品业大中型工业企业主营业务成本,A0E0F0N0T,4684.71
2008,通用设备制造业大中型工业企业主营业务成本,A0E0F0N0U,9112.87
2008,专用设备制造业大中型工业企业主营业务成本,A0E0F0N0V,6374.45
2008,交通运输设备制造业大中型工业企业主营业务成本,A0E0F0N0W,21820.74
2008,电气机械及器材制造业大中型工业企业主营业务成本,A0E0F0N0X,15305.68
2008,通信设备、计算机及其他电子设备制造大中型工业企业主营业务成本,A0E0F0N0Y,34054.12
2008,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务成本,A0E0F0N0Z,2655.06
2008,工艺品及其他制造业大中型工业企业主营业务成本,A0E0F0N10,1348.81
2008,废弃资源和废旧材料回收加工业大中型工业企业主营业务成本,A0E0F0N11,241.19
2008,电力、热力的生产和供应业大中型工业企业主营业务成本,A0E0F0N12,24179.07
2008,燃气生产和供应业大中型工业企业主营业务成本,A0E0F0N13,654.53
2008,水的生产和供应业大中型工业企业主营业务成本,A0E0F0N14,341.45
2009,大中型工业企业主营业务成本,A0E0F0N01,280972.63
2009,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0F0N02,8687.13
2009,石油和天然气开采业大中型工业企业主营业务成本,A0E0F0N03,4511.14
2009,黑色金属矿采选业大中型工业企业主营业务成本,A0E0F0N04,960.66
2009,有色金属矿采选业大中型工业企业主营业务成本,A0E0F0N05,1049.56
2009,非金属矿采选业大中型工业企业主营业务成本,A0E0F0N06,394.42
2009,农副食品加工业大中型工业企业主营业务成本,A0E0F0N08,9703.82
2009,食品制造业大中型工业企业主营业务成本,A0E0F0N09,3697.47
2009,饮料制造业大中型工业企业主营业务成本,A0E0F0N0A,3242.87
2009,烟草制品业大中型工业企业主营业务成本,A0E0F0N0B,1458.93
2009,纺织业大中型工业企业主营业务成本,A0E0F0N0C,9171.86
2009,纺织服装、鞋、帽制造业大中型工业企业主营业务成本,A0E0F0N0D,3528.54
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务成本,A0E0F0N0E,2658.07
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0F0N0F,1047.86
2009,家具制造业大中型工业企业主营业务成本,A0E0F0N0G,1066.22
2009,造纸及纸制品业大中型工业企业主营业务成本,A0E0F0N0H,3291.56
2009,印刷业和记录媒介的复制大中型工业企业主营业务成本,A0E0F0N0I,754.04
2009,文教体育用品制造业大中型工业企业主营业务成本,A0E0F0N0J,950.51
2009,石油加工、炼焦及核燃料加工业大中型工业企业主营业务成本,A0E0F0N0K,14620.86
2009,化学原料及化学制品制造业大中型工业企业主营业务成本,A0E0F0N0L,15422.99
2009,医药制造业大中型工业企业主营业务成本,A0E0F0N0M,3491.02
2009,化学纤维制造业大中型工业企业主营业务成本,A0E0F0N0N,2535.59
2009,橡胶制品业大中型工业企业主营业务成本,A0E0F0N0O,2347.16
2009,塑料制品业大中型工业企业主营业务成本,A0E0F0N0P,2774.35
2009,非金属矿物制品业大中型工业企业主营业务成本,A0E0F0N0Q,7193.83
2009,黑色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0R,33531.56
2009,有色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0S,11289.16
2009,金属制品业大中型工业企业主营业务成本,A0E0F0N0T,4519.23
2009,通用设备制造业大中型工业企业主营业务成本,A0E0F0N0U,9705.50
2009,专用设备制造业大中型工业企业主营业务成本,A0E0F0N0V,7135.70
2009,交通运输设备制造业大中型工业企业主营业务成本,A0E0F0N0W,26956.68
2009,电气机械及器材制造业大中型工业企业主营业务成本,A0E0F0N0X,16249.80
2009,通信设备、计算机及其他电子设备制造大中型工业企业主营业务成本,A0E0F0N0Y,34757.86
2009,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务成本,A0E0F0N0Z,2494.41
2009,工艺品及其他制造业大中型工业企业主营业务成本,A0E0F0N10,1519.54
2009,废弃资源和废旧材料回收加工业大中型工业企业主营业务成本,A0E0F0N11,215.94
2009,电力、热力的生产和供应业大中型工业企业主营业务成本,A0E0F0N12,26944.72
2009,燃气生产和供应业大中型工业企业主营业务成本,A0E0F0N13,711.20
2009,水的生产和供应业大中型工业企业主营业务成本,A0E0F0N14,380.87
2010,大中型工业企业主营业务成本,A0E0F0N01,365216.54
2010,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0F0N02,11714.22
2010,石油和天然气开采业大中型工业企业主营业务成本,A0E0F0N03,5427.42
2010,黑色金属矿采选业大中型工业企业主营业务成本,A0E0F0N04,2053.69
2010,有色金属矿采选业大中型工业企业主营业务成本,A0E0F0N05,1347.15
2010,非金属矿采选业大中型工业企业主营业务成本,A0E0F0N06,437.71
2010,其他采矿业大中型工业企业主营业务成本,A0E0F0N07,2.32
2010,农副食品加工业大中型工业企业主营业务成本,A0E0F0N08,12322.79
2010,食品制造业大中型工业企业主营业务成本,A0E0F0N09,4592.14
2010,饮料制造业大中型工业企业主营业务成本,A0E0F0N0A,3865.99
2010,烟草制品业大中型工业企业主营业务成本,A0E0F0N0B,1709.72
2010,纺织业大中型工业企业主营业务成本,A0E0F0N0C,11728.72
2010,纺织服装、鞋、帽制造业大中型工业企业主营业务成本,A0E0F0N0D,4183.80
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务成本,A0E0F0N0E,3449.47
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0F0N0F,1282.89
2010,家具制造业大中型工业企业主营业务成本,A0E0F0N0G,1482.93
2010,造纸及纸制品业大中型工业企业主营业务成本,A0E0F0N0H,4329.76
2010,印刷业和记录媒介的复制大中型工业企业主营业务成本,A0E0F0N0I,873.15
2010,文教体育用品制造业大中型工业企业主营业务成本,A0E0F0N0J,1133.74
2010,石油加工、炼焦及核燃料加工业大中型工业企业主营业务成本,A0E0F0N0K,21274.40
2010,化学原料及化学制品制造业大中型工业企业主营业务成本,A0E0F0N0L,20493.80
2010,医药制造业大中型工业企业主营业务成本,A0E0F0N0M,4391.11
2010,化学纤维制造业大中型工业企业主营业务成本,A0E0F0N0N,3380.01
2010,橡胶制品业大中型工业企业主营业务成本,A0E0F0N0O,3116.38
2010,塑料制品业大中型工业企业主营业务成本,A0E0F0N0P,3617.65
2010,非金属矿物制品业大中型工业企业主营业务成本,A0E0F0N0Q,9367.34
2010,黑色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0R,41538.99
2010,有色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0F0N0S,15881.48
2010,金属制品业大中型工业企业主营业务成本,A0E0F0N0T,6085.42
2010,通用设备制造业大中型工业企业主营业务成本,A0E0F0N0U,12512.07
2010,专用设备制造业大中型工业企业主营业务成本,A0E0F0N0V,9363.23
2010,交通运输设备制造业大中型工业企业主营业务成本,A0E0F0N0W,36852.59
2010,电气机械及器材制造业大中型工业企业主营业务成本,A0E0F0N0X,22144.11
2010,通信设备、计算机及其他电子设备制造大中型工业企业主营业务成本,A0E0F0N0Y,43310.00
2010,仪器仪表及文化、办公用机械制造业大中型工业企业主营业务成本,A0E0F0N0Z,3247.75
2010,工艺品及其他制造业大中型工业企业主营业务成本,A0E0F0N10,2127.22
2010,废弃资源和废旧材料回收加工业大中型工业企业主营业务成本,A0E0F0N11,615.09
2010,电力、热力的生产和供应业大中型工业企业主营业务成本,A0E0F0N12,32437.59
2010,燃气生产和供应业大中型工业企业主营业务成本,A0E0F0N13,1067.60
2010,水的生产和供应业大中型工业企业主营业务成本,A0E0F0N14,455.11
2011,大中型工业企业主营业务成本,A0E0F0N01,463087.02
2011,煤炭开采和洗选业大中型工业企业主营业务成本,A0E0F0N02,16566.98
2011,石油和天然气开采业大中型工业企业主营业务成本,A0E0F0N03,5882.40
2011,黑色金属矿采选业大中型工业企业主营业务成本,A0E0F0N04,2774.78
2011,有色金属矿采选业大中型工业企业主营业务成本,A0E0F0N05,1616.31
2011,非金属矿采选业大中型工业企业主营业务成本,A0E0F0N06,852.61
2011,其他采矿业大中型工业企业主营业务成本,A0E0F0N07,0.55
2011,农副食品加工业大中型工业企业主营业务成本,A0E0F0N08,17131.61
2011,食品制造业大中型工业企业主营业务成本,A0E0F0N09,6339.04
2011,饮料制造业大中型工业企业主营业务成本,A0E0F0N0A,5334.16
2011,烟草制品业大中型工业企业主营业务成本,A0E0F0N0B,1738.21
2011,纺织业大中型工业企业主营业务成本,A0E0F0N0C,15616.51
2011,纺织服装、鞋、帽制造业大中型工业企业主营业务成本,A0E0F0N0D,6371.53
2011,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业主营业务成本,A0E0F0N0E,4503.96
2011,木材加工及木、竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0F0N0F,1924.21
2011,家具制造业大中型工业企业主营业务成本,A0E0F0N0G,2031.04
2011,造纸及纸制品业大中型工业企业主营业务成本,A0E0F0N0H,5364.21
2011,印刷业和记录媒介的复制大中型工业企业主营业务成本,A0E0F0N0I,1170.46
2011,文教体育用品制造业大中型工业企业主营业务成本,A0E0F0N0J,1488.23
2011,石油加工、炼焦及核燃料加工业大中型工业企业主营业务成本,A0E0F0N0K,28879.04
2011,化学原料及化学制品制造业大中型工业企业主营业务成本,A0E0F0N0L,27683.02
