2019,房地产开发企业住宅新开工房屋面积,A051402,167463.43
2019,房地产开发企业别墅、高档公寓新开工房屋面积,A051403,4227.34
2019,房地产开发企业办公楼新开工房屋面积,A051404,7083.59
2019,房地产开发企业商业营业用房新开工房屋面积,A051405,18936.28
2019,房地产开发企业其他用途新开工房屋面积,A051406,33670.29
2020,房地产开发企业新开工房屋面积,A051401,224433.13
2020,房地产开发企业住宅新开工房屋面积,A051402,164328.53
2020,房地产开发企业办公楼新开工房屋面积,A051404,6603.71
2020,房地产开发企业商业营业用房新开工房屋面积,A051405,18012.32
2020,房地产开发企业其他用途新开工房屋面积,A051406,35488.57
2021,房地产开发企业新开工房屋面积,A051401,198895.05
2021,房地产开发企业住宅新开工房屋面积,A051402,146378.56
2021,房地产开发企业办公楼新开工房屋面积,A051404,5223.89
2021,房地产开发企业商业营业用房新开工房屋面积,A051405,14105.53
2021,房地产开发企业其他用途新开工房屋面积,A051406,33187.08
2022,房地产开发企业新开工房屋面积,A051401,120107.43
2022,房地产开发企业住宅新开工房屋面积,A051402,87748.71
2022,房地产开发企业办公楼新开工房屋面积,A051404,3176.10
2022,房地产开发企业商业营业用房新开工房屋面积,A051405,8155.03
2022,房地产开发企业其他用途新开工房屋面积,A051406,21027.59
2022,房地产开发企业新开工房屋面积,A051401,120107.43
2022,房地产开发企业住宅新开工房屋面积,A051402,87748.71
2022,房地产开发企业办公楼新开工房屋面积,A051404,3176.10
2022,房地产开发企业商业营业用房新开工房屋面积,A051405,8155.03
2022,房地产开发企业其他用途新开工房屋面积,A051406,21027.59
