2017,废弃资源综合利用业外商及港澳台商投资工业企业固定资产合计,A0E0D0E12,79.86
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业固定资产合计,A0E0D0E13,165.64
2017,电力、热力生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0D0E14,4407.61
2017,燃气生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0D0E15,1258.57
2017,水的生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0D0E16,538.55
2017,外商及港澳台商投资工业企业固定资产合计,A0E0D0E01,57838.37
2017,煤炭开采和洗选业外商及港澳台商投资工业企业固定资产合计,A0E0D0E02,277.16
2017,石油和天然气开采业外商及港澳台商投资工业企业固定资产合计,A0E0D0E03,279.62
2017,黑色金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0D0E04,69.45
2017,有色金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0D0E05,124.34
2017,非金属矿采选业外商及港澳台商投资工业企业固定资产合计,A0E0D0E06,32.37
2017,开采辅助活动外商及港澳台商投资工业企业固定资产合计,A0E0D0E07,82.58
2017,农副食品加工业外商及港澳台商投资工业企业固定资产合计,A0E0D0E09,1465.56
2017,食品制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0A,1201.11
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0B,1363.64
2017,烟草制品业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0C,10.72
2017,纺织业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0D,1194.17
2017,纺织服装、服饰业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0E,860.78
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0F,560.55
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0G,160.38
2017,家具制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0H,274.58
2017,造纸和纸制品业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0I,2088.28
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0J,329.65
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0K,618.30
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0L,1094.55
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0M,5684.52
2017,医药制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0N,1398.95
2017,化学纤维制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0O,561.20
2017,橡胶和塑料制品业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0P,1910.00
2017,非金属矿物制品业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0Q,2187.59
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0R,1790.74
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0S,1519.05
2017,金属制品业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0T,1271.82
2017,通用设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0U,2140.01
2017,专用设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0V,1290.06
2017,汽车制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0W,7459.97
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业固定资产合计,A0E0D0E0X,577.53
2017,电气机械和器材制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0Y,2473.88
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E0Z,8527.32
2017,仪器仪表制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E10,409.16
2017,其他制造业外商及港澳台商投资工业企业固定资产合计,A0E0D0E11,98.55
2017,废弃资源综合利用业外商及港澳台商投资工业企业固定资产合计,A0E0D0E12,79.86
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业固定资产合计,A0E0D0E13,165.64
2017,电力、热力生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0D0E14,4407.61
2017,燃气生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0D0E15,1258.57
2017,水的生产和供应业外商及港澳台商投资工业企业固定资产合计,A0E0D0E16,538.55
