2006,成人高等学校办师范成人本科毕业生数,A0M0E0303,1.26
2006,成人高等学校办经济学成人本科毕业生数,A0M0E0304,0.03
2006,成人高等学校办法学成人本科毕业生数,A0M0E0305,0.22
2006,成人高等学校办教育学成人本科毕业生数,A0M0E0306,0.09
2006,成人高等学校办文学成人本科毕业生数,A0M0E0307,0.82
2006,成人高等学校办外语成人本科毕业生数,A0M0E0308,0.38
2006,成人高等学校办艺术成人本科毕业生数,A0M0E0309,0.09
2006,成人高等学校办历史学成人本科毕业生数,A0M0E030A,0.02
2006,成人高等学校办理学成人本科毕业生数,A0M0E030B,0.30
2006,成人高等学校办工学成人本科毕业生数,A0M0E030C,0.10
2006,成人高等学校办医学成人本科毕业生数,A0M0E030E,0.18
2006,成人高等学校办管理学成人本科毕业生数,A0M0E030F,0.13
2006,普通高等学校办成人本科毕业生数,A0M0E030G,19.94
2006,普通高等学校办师范成人本科毕业生数,A0M0E030H,3.07
2006,普通高等学校办经济学成人本科毕业生数,A0M0E030J,1.26
2006,普通高等学校办法学成人本科毕业生数,A0M0E030K,1.81
2006,普通高等学校办教育学成人本科毕业生数,A0M0E030L,0.46
2006,普通高等学校办文学成人本科毕业生数,A0M0E030M,4.25
2006,普通高等学校办外语成人本科毕业生数,A0M0E030N,1.94
2006,普通高等学校办艺术成人本科毕业生数,A0M0E030O,1.32
2006,普通高等学校办历史学成人本科毕业生数,A0M0E030P,0.04
2006,普通高等学校办理学成人本科毕业生数,A0M0E030Q,0.58
2006,普通高等学校办工学成人本科毕业生数,A0M0E030R,4.36
2006,普通高等学校办农学成人本科毕业生数,A0M0E030S,0.11
2006,普通高等学校办医学成人本科毕业生数,A0M0E030T,3.24
2006,普通高等学校办管理学成人本科毕业生数,A0M0E030U,3.83
2007,成人本科毕业生数,A0M0E0301,67.49
2007,成人高等学校办成人本科毕业生数,A0M0E0302,4.80
2007,成人高等学校办师范成人本科毕业生数,A0M0E0303,3.80
2007,成人高等学校办经济学成人本科毕业生数,A0M0E0304,0.05
2007,成人高等学校办法学成人本科毕业生数,A0M0E0305,0.38
2007,成人高等学校办教育学成人本科毕业生数,A0M0E0306,0.77
2007,成人高等学校办文学成人本科毕业生数,A0M0E0307,2.15
2007,成人高等学校办外语成人本科毕业生数,A0M0E0308,0.85
2007,成人高等学校办艺术成人本科毕业生数,A0M0E0309,0.27
2007,成人高等学校办历史学成人本科毕业生数,A0M0E030A,0.08
2007,成人高等学校办理学成人本科毕业生数,A0M0E030B,0.86
2007,成人高等学校办工学成人本科毕业生数,A0M0E030C,0.17
2007,成人高等学校办农学成人本科毕业生数,A0M0E030D,0.00
2007,成人高等学校办医学成人本科毕业生数,A0M0E030E,0.07
2007,成人高等学校办管理学成人本科毕业生数,A0M0E030F,0.26
2007,普通高等学校办成人本科毕业生数,A0M0E030G,62.69
2007,普通高等学校办师范成人本科毕业生数,A0M0E030H,18.13
2007,普通高等学校办经济学成人本科毕业生数,A0M0E030J,2.39
2007,普通高等学校办法学成人本科毕业生数,A0M0E030K,6.25
2007,普通高等学校办教育学成人本科毕业生数,A0M0E030L,3.72
2007,普通高等学校办文学成人本科毕业生数,A0M0E030M,15.32
2007,普通高等学校办外语成人本科毕业生数,A0M0E030N,5.46
2007,普通高等学校办艺术成人本科毕业生数,A0M0E030O,3.05
2007,普通高等学校办历史学成人本科毕业生数,A0M0E030P,0.55
2007,普通高等学校办理学成人本科毕业生数,A0M0E030Q,5.82
2007,普通高等学校办工学成人本科毕业生数,A0M0E030R,10.42
2007,普通高等学校办农学成人本科毕业生数,A0M0E030S,0.83
2007,普通高等学校办医学成人本科毕业生数,A0M0E030T,6.67
2007,普通高等学校办管理学成人本科毕业生数,A0M0E030U,10.71
2008,成人本科毕业生数,A0M0E0301,68.45
2008,成人高等学校办成人本科毕业生数,A0M0E0302,4.82
2008,成人高等学校办师范成人本科毕业生数,A0M0E0303,3.64
2008,成人高等学校办经济学成人本科毕业生数,A0M0E0304,0.04
2008,成人高等学校办法学成人本科毕业生数,A0M0E0305,0.31
2008,成人高等学校办教育学成人本科毕业生数,A0M0E0306,0.97
2008,成人高等学校办文学成人本科毕业生数,A0M0E0307,1.98
2008,成人高等学校办外语成人本科毕业生数,A0M0E0308,0.72
2008,成人高等学校办艺术成人本科毕业生数,A0M0E0309,0.17
2008,成人高等学校办历史学成人本科毕业生数,A0M0E030A,0.07
2008,成人高等学校办理学成人本科毕业生数,A0M0E030B,0.74
2008,成人高等学校办工学成人本科毕业生数,A0M0E030C,0.18
2008,成人高等学校办农学成人本科毕业生数,A0M0E030D,0.00
2008,成人高等学校办医学成人本科毕业生数,A0M0E030E,0.16
2008,成人高等学校办管理学成人本科毕业生数,A0M0E030F,0.35
2008,普通高等学校办成人本科毕业生数,A0M0E030G,63.63
2008,普通高等学校办师范成人本科毕业生数,A0M0E030H,16.39
2008,普通高等学校办经济学成人本科毕业生数,A0M0E030J,2.30
2008,普通高等学校办法学成人本科毕业生数,A0M0E030K,5.83
2008,普通高等学校办教育学成人本科毕业生数,A0M0E030L,4.00
2008,普通高等学校办文学成人本科毕业生数,A0M0E030M,14.59
2008,普通高等学校办外语成人本科毕业生数,A0M0E030N,5.15
2008,普通高等学校办艺术成人本科毕业生数,A0M0E030O,2.64
2008,普通高等学校办历史学成人本科毕业生数,A0M0E030P,0.34
2008,普通高等学校办理学成人本科毕业生数,A0M0E030Q,4.89
2008,普通高等学校办工学成人本科毕业生数,A0M0E030R,11.51
2008,普通高等学校办农学成人本科毕业生数,A0M0E030S,0.91
2008,普通高等学校办医学成人本科毕业生数,A0M0E030T,7.25
2008,普通高等学校办管理学成人本科毕业生数,A0M0E030U,12.02
2009,成人本科毕业生数,A0M0E0301,86.54
2009,成人高等学校办成人本科毕业生数,A0M0E0302,4.03
2009,成人高等学校办师范成人本科毕业生数,A0M0E0303,2.78
2009,成人高等学校办经济学成人本科毕业生数,A0M0E0304,0.05
2009,成人高等学校办法学成人本科毕业生数,A0M0E0305,0.31
2009,成人高等学校办教育学成人本科毕业生数,A0M0E0306,0.96
2009,成人高等学校办文学成人本科毕业生数,A0M0E0307,1.63
2009,成人高等学校办外语成人本科毕业生数,A0M0E0308,0.52
2009,成人高等学校办艺术成人本科毕业生数,A0M0E0309,0.14
2009,成人高等学校办历史学成人本科毕业生数,A0M0E030A,0.05
2009,成人高等学校办理学成人本科毕业生数,A0M0E030B,0.40
2009,成人高等学校办工学成人本科毕业生数,A0M0E030C,0.15
2009,成人高等学校办农学成人本科毕业生数,A0M0E030D,0.00
2009,成人高等学校办医学成人本科毕业生数,A0M0E030E,0.11
2009,成人高等学校办管理学成人本科毕业生数,A0M0E030F,0.36
2009,普通高等学校办成人本科毕业生数,A0M0E030G,82.52
2009,普通高等学校办师范成人本科毕业生数,A0M0E030H,19.50
2009,普通高等学校办哲学成人本科毕业生数,A0M0E030I,0.01
2009,普通高等学校办经济学成人本科毕业生数,A0M0E030J,2.74
2009,普通高等学校办法学成人本科毕业生数,A0M0E030K,7.22
2009,普通高等学校办教育学成人本科毕业生数,A0M0E030L,5.07
2009,普通高等学校办文学成人本科毕业生数,A0M0E030M,17.93
2009,普通高等学校办外语成人本科毕业生数,A0M0E030N,5.72
2009,普通高等学校办艺术成人本科毕业生数,A0M0E030O,2.73
2009,普通高等学校办历史学成人本科毕业生数,A0M0E030P,0.40
2009,普通高等学校办理学成人本科毕业生数,A0M0E030Q,4.76
2009,普通高等学校办工学成人本科毕业生数,A0M0E030R,16.30
2009,普通高等学校办农学成人本科毕业生数,A0M0E030S,1.45
2009,普通高等学校办医学成人本科毕业生数,A0M0E030T,9.97
2009,普通高等学校办管理学成人本科毕业生数,A0M0E030U,16.67
2010,成人本科毕业生数,A0M0E0301,80.39
2010,成人高等学校办成人本科毕业生数,A0M0E0302,3.06
2010,成人高等学校办师范成人本科毕业生数,A0M0E0303,2.00
2010,成人高等学校办经济学成人本科毕业生数,A0M0E0304,0.04
2010,成人高等学校办法学成人本科毕业生数,A0M0E0305,0.26
2010,成人高等学校办教育学成人本科毕业生数,A0M0E0306,0.65
2010,成人高等学校办文学成人本科毕业生数,A0M0E0307,1.40
2010,成人高等学校办外语成人本科毕业生数,A0M0E0308,0.43
2010,成人高等学校办艺术成人本科毕业生数,A0M0E0309,0.09
2010,成人高等学校办历史学成人本科毕业生数,A0M0E030A,0.03
2010,成人高等学校办理学成人本科毕业生数,A0M0E030B,0.24
2010,成人高等学校办工学成人本科毕业生数,A0M0E030C,0.10
2010,成人高等学校办农学成人本科毕业生数,A0M0E030D,0.00
2010,成人高等学校办医学成人本科毕业生数,A0M0E030E,0.13
2010,成人高等学校办管理学成人本科毕业生数,A0M0E030F,0.22
2010,普通高等学校办成人本科毕业生数,A0M0E030G,77.34
2010,普通高等学校办师范成人本科毕业生数,A0M0E030H,17.05
2010,普通高等学校办哲学成人本科毕业生数,A0M0E030I,0.01
2010,普通高等学校办经济学成人本科毕业生数,A0M0E030J,2.72
2010,普通高等学校办法学成人本科毕业生数,A0M0E030K,5.62
2010,普通高等学校办教育学成人本科毕业生数,A0M0E030L,4.60
2010,普通高等学校办文学成人本科毕业生数,A0M0E030M,16.07
2010,普通高等学校办外语成人本科毕业生数,A0M0E030N,4.79
2010,普通高等学校办艺术成人本科毕业生数,A0M0E030O,2.18
2010,普通高等学校办历史学成人本科毕业生数,A0M0E030P,0.33
2010,普通高等学校办理学成人本科毕业生数,A0M0E030Q,4.12
2010,普通高等学校办工学成人本科毕业生数,A0M0E030R,15.75
2010,普通高等学校办农学成人本科毕业生数,A0M0E030S,1.45
2010,普通高等学校办医学成人本科毕业生数,A0M0E030T,10.77
2010,普通高等学校办管理学成人本科毕业生数,A0M0E030U,15.89
2011,成人本科毕业生数,A0M0E0301,75.54
2011,成人高等学校办成人本科毕业生数,A0M0E0302,1.88
2011,成人高等学校办师范成人本科毕业生数,A0M0E0303,0.82
2011,成人高等学校办经济学成人本科毕业生数,A0M0E0304,0.05
2011,成人高等学校办法学成人本科毕业生数,A0M0E0305,0.15
2011,成人高等学校办教育学成人本科毕业生数,A0M0E0306,0.50
2011,成人高等学校办文学成人本科毕业生数,A0M0E0307,0.71
2011,成人高等学校办外语成人本科毕业生数,A0M0E0308,0.18
2011,成人高等学校办艺术成人本科毕业生数,A0M0E0309,0.06
2011,成人高等学校办历史学成人本科毕业生数,A0M0E030A,0.01
2011,成人高等学校办理学成人本科毕业生数,A0M0E030B,0.08
2011,成人高等学校办工学成人本科毕业生数,A0M0E030C,0.08
2011,成人高等学校办农学成人本科毕业生数,A0M0E030D,0.00
2011,成人高等学校办医学成人本科毕业生数,A0M0E030E,0.11
2011,成人高等学校办管理学成人本科毕业生数,A0M0E030F,0.19
2011,普通高等学校办成人本科毕业生数,A0M0E030G,73.66
2011,普通高等学校办师范成人本科毕业生数,A0M0E030H,13.67
2011,普通高等学校办哲学成人本科毕业生数,A0M0E030I,0.00
2011,普通高等学校办经济学成人本科毕业生数,A0M0E030J,2.73
2011,普通高等学校办法学成人本科毕业生数,A0M0E030K,4.90
2011,普通高等学校办教育学成人本科毕业生数,A0M0E030L,4.36
2011,普通高等学校办文学成人本科毕业生数,A0M0E030M,14.03
2011,普通高等学校办外语成人本科毕业生数,A0M0E030N,4.07
2011,普通高等学校办艺术成人本科毕业生数,A0M0E030O,1.77
2011,普通高等学校办历史学成人本科毕业生数,A0M0E030P,0.29
2011,普通高等学校办理学成人本科毕业生数,A0M0E030Q,3.21
2011,普通高等学校办工学成人本科毕业生数,A0M0E030R,16.12
2011,普通高等学校办农学成人本科毕业生数,A0M0E030S,1.08
2011,普通高等学校办医学成人本科毕业生数,A0M0E030T,10.20
2011,普通高等学校办管理学成人本科毕业生数,A0M0E030U,16.72
2012,成人本科毕业生数,A0M0E0301,80.10
2013,成人本科毕业生数,A0M0E0301,81.12
2014,成人本科毕业生数,A0M0E0301,89.91
2015,成人本科毕业生数,A0M0E0301,96.25
2016,成人本科毕业生数,A0M0E0301,102.18
2017,成人本科毕业生数,A0M0E0301,109.12
2018,成人本科毕业生数,A0M0E0301,99.59
2019,成人本科毕业生数,A0M0E0301,101.67
2020,成人本科毕业生数,A0M0E0301,122.64
2021,成人本科毕业生数,A0M0E0301,142.09
2022,成人本科毕业生数,A0M0E0301,173.21
2021,成人本科毕业生数,A0M0E0301,142.09
2022,成人本科毕业生数,A0M0E0301,173.21
2021,成人本科毕业生数,A0M0E0301,142.09
2022,成人本科毕业生数,A0M0E0301,173.21
