2015,煤炭开采和洗选业大中型工业企业外商资本金,A0E0G0902,56.85
2015,石油和天然气开采业大中型工业企业外商资本金,A0E0G0903,16.22
2015,黑色金属矿采选业大中型工业企业外商资本金,A0E0G0904,0.88
2015,有色金属矿采选业大中型工业企业外商资本金,A0E0G0905,7.76
2015,非金属矿采选业大中型工业企业外商资本金,A0E0G0906,11.11
2015,开采辅助活动大中型工业企业外商资本金,A0E0G0907,0.02
2015,其他采矿业大中型工业企业外商资本金,A0E0G0908,0.00
2015,农副食品加工业大中型工业企业外商资本金,A0E0G0909,375.84
2015,食品制造业大中型工业企业外商资本金,A0E0G090A,310.04
2015,酒、饮料和精制茶制造业大中型工业企业外商资本金,A0E0G090B,376.83
2015,烟草制品业大中型工业企业外商资本金,A0E0G090C,0.42
2015,纺织业大中型工业企业外商资本金,A0E0G090D,242.33
2015,纺织服装、服饰业大中型工业企业外商资本金,A0E0G090E,158.84
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业外商资本金,A0E0G090F,177.07
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业外商资本金,A0E0G090G,21.44
2015,家具制造业大中型工业企业外商资本金,A0E0G090H,97.82
2015,造纸和纸制品业大中型工业企业外商资本金,A0E0G090I,679.79
2015,印刷和记录媒介复制业大中型工业企业外商资本金,A0E0G090J,47.21
2015,文教、工美、体育和娱乐用品制造业大中型工业企业外商资本金,A0E0G090K,140.09
2015,石油加工、炼焦和核燃料加工业大中型工业企业外商资本金,A0E0G090L,108.35
2015,化学原料和化学制品制造业大中型工业企业外商资本金,A0E0G090M,1269.88
2015,医药制造业大中型工业企业外商资本金,A0E0G090N,362.04
2015,化学纤维制造业大中型工业企业外商资本金,A0E0G090O,87.17
2015,橡胶和塑料制品业大中型工业企业外商资本金,A0E0G090P,609.41
2015,非金属矿物制品业大中型工业企业外商资本金,A0E0G090Q,400.35
2015,黑色金属冶炼和压延加工业大中型工业企业外商资本金,A0E0G090R,348.16
2015,有色金属冶炼和压延加工业大中型工业企业外商资本金,A0E0G090S,155.29
2015,金属制品业大中型工业企业外商资本金,A0E0G090T,311.29
2015,通用设备制造业大中型工业企业外商资本金,A0E0G090U,896.12
2015,专用设备制造业大中型工业企业外商资本金,A0E0G090V,576.56
2015,汽车制造业大中型工业企业外商资本金,A0E0G090W,1908.91
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业外商资本金,A0E0G090X,244.92
2015,电气机械和器材制造业大中型工业企业外商资本金,A0E0G090Y,1038.31
2015,计算机、通信和其他电子设备制造业大中型工业企业外商资本金,A0E0G090Z,3605.21
2015,仪器仪表制造业大中型工业企业外商资本金,A0E0G0910,137.56
2015,其他制造业大中型工业企业外商资本金,A0E0G0911,43.18
2015,废弃资源综合利用业大中型工业企业外商资本金,A0E0G0912,1.50
2015,金属制品、机械和设备修理业大中型工业企业外商资本金,A0E0G0913,21.28
2015,电力、热力生产和供应业大中型工业企业外商资本金,A0E0G0914,137.04
2015,燃气生产和供应业大中型工业企业外商资本金,A0E0G0915,87.95
2015,水的生产和供应业大中型工业企业外商资本金,A0E0G0916,111.42
2016,大中型工业企业外商资本金,A0E0G0901,15708.52
2016,煤炭开采和洗选业大中型工业企业外商资本金,A0E0G0902,39.09
2016,石油和天然气开采业大中型工业企业外商资本金,A0E0G0903,203.00
2016,黑色金属矿采选业大中型工业企业外商资本金,A0E0G0904,10.35
2016,有色金属矿采选业大中型工业企业外商资本金,A0E0G0905,7.40
2016,非金属矿采选业大中型工业企业外商资本金,A0E0G0906,11.02
2016,开采辅助活动大中型工业企业外商资本金,A0E0G0907,0.06
2016,农副食品加工业大中型工业企业外商资本金,A0E0G0909,397.01
2016,食品制造业大中型工业企业外商资本金,A0E0G090A,317.21
2016,酒、饮料和精制茶制造业大中型工业企业外商资本金,A0E0G090B,382.44
2016,烟草制品业大中型工业企业外商资本金,A0E0G090C,0.42
2016,纺织业大中型工业企业外商资本金,A0E0G090D,225.03
2016,纺织服装、服饰业大中型工业企业外商资本金,A0E0G090E,147.36
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业外商资本金,A0E0G090F,163.48
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业外商资本金,A0E0G090G,25.42
2016,家具制造业大中型工业企业外商资本金,A0E0G090H,78.24
2016,造纸和纸制品业大中型工业企业外商资本金,A0E0G090I,727.97
2016,印刷和记录媒介复制业大中型工业企业外商资本金,A0E0G090J,72.65
2016,文教、工美、体育和娱乐用品制造业大中型工业企业外商资本金,A0E0G090K,151.24
2016,石油加工、炼焦和核燃料加工业大中型工业企业外商资本金,A0E0G090L,115.82
2016,化学原料和化学制品制造业大中型工业企业外商资本金,A0E0G090M,1228.54
2016,医药制造业大中型工业企业外商资本金,A0E0G090N,375.64
2016,化学纤维制造业大中型工业企业外商资本金,A0E0G090O,76.43
2016,橡胶和塑料制品业大中型工业企业外商资本金,A0E0G090P,560.07
2016,非金属矿物制品业大中型工业企业外商资本金,A0E0G090Q,391.82
2016,黑色金属冶炼和压延加工业大中型工业企业外商资本金,A0E0G090R,299.52
2016,有色金属冶炼和压延加工业大中型工业企业外商资本金,A0E0G090S,198.18
2016,金属制品业大中型工业企业外商资本金,A0E0G090T,326.65
2016,通用设备制造业大中型工业企业外商资本金,A0E0G090U,867.49
2016,专用设备制造业大中型工业企业外商资本金,A0E0G090V,488.77
2016,汽车制造业大中型工业企业外商资本金,A0E0G090W,2170.82
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业外商资本金,A0E0G090X,215.98
2016,电气机械和器材制造业大中型工业企业外商资本金,A0E0G090Y,981.22
2016,计算机、通信和其他电子设备制造业大中型工业企业外商资本金,A0E0G090Z,3894.43
2016,仪器仪表制造业大中型工业企业外商资本金,A0E0G0910,151.52
2016,其他制造业大中型工业企业外商资本金,A0E0G0911,41.76
2016,废弃资源综合利用业大中型工业企业外商资本金,A0E0G0912,1.58
2016,金属制品、机械和设备修理业大中型工业企业外商资本金,A0E0G0913,39.74
2016,电力、热力生产和供应业大中型工业企业外商资本金,A0E0G0914,137.27
2016,燃气生产和供应业大中型工业企业外商资本金,A0E0G0915,84.04
2016,水的生产和供应业大中型工业企业外商资本金,A0E0G0916,101.86
2017,大中型工业企业外商资本金,A0E0G0901,15091.17
2017,煤炭开采和洗选业大中型工业企业外商资本金,A0E0G0902,36.52
2017,石油和天然气开采业大中型工业企业外商资本金,A0E0G0903,0.00
2017,黑色金属矿采选业大中型工业企业外商资本金,A0E0G0904,0.00
2017,有色金属矿采选业大中型工业企业外商资本金,A0E0G0905,6.17
2017,非金属矿采选业大中型工业企业外商资本金,A0E0G0906,3.76
2017,开采辅助活动大中型工业企业外商资本金,A0E0G0907,0.26
2017,农副食品加工业大中型工业企业外商资本金,A0E0G0909,366.51
2017,食品制造业大中型工业企业外商资本金,A0E0G090A,307.09
2017,酒、饮料和精制茶制造业大中型工业企业外商资本金,A0E0G090B,309.29
2017,烟草制品业大中型工业企业外商资本金,A0E0G090C,0.42
2017,纺织业大中型工业企业外商资本金,A0E0G090D,190.79
2017,纺织服装、服饰业大中型工业企业外商资本金,A0E0G090E,134.03
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业外商资本金,A0E0G090F,148.93
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业外商资本金,A0E0G090G,22.69
2017,家具制造业大中型工业企业外商资本金,A0E0G090H,71.88
2017,造纸和纸制品业大中型工业企业外商资本金,A0E0G090I,742.36
2017,印刷和记录媒介复制业大中型工业企业外商资本金,A0E0G090J,75.37
2017,文教、工美、体育和娱乐用品制造业大中型工业企业外商资本金,A0E0G090K,140.41
2017,石油加工、炼焦和核燃料加工业大中型工业企业外商资本金,A0E0G090L,107.57
2017,化学原料和化学制品制造业大中型工业企业外商资本金,A0E0G090M,1193.40
2017,医药制造业大中型工业企业外商资本金,A0E0G090N,286.90
2017,化学纤维制造业大中型工业企业外商资本金,A0E0G090O,90.70
2017,橡胶和塑料制品业大中型工业企业外商资本金,A0E0G090P,520.15
2017,非金属矿物制品业大中型工业企业外商资本金,A0E0G090Q,411.30
2017,黑色金属冶炼和压延加工业大中型工业企业外商资本金,A0E0G090R,281.21
2017,有色金属冶炼和压延加工业大中型工业企业外商资本金,A0E0G090S,196.27
2017,金属制品业大中型工业企业外商资本金,A0E0G090T,339.90
2017,通用设备制造业大中型工业企业外商资本金,A0E0G090U,872.24
2017,专用设备制造业大中型工业企业外商资本金,A0E0G090V,474.03
2017,汽车制造业大中型工业企业外商资本金,A0E0G090W,2186.36
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业外商资本金,A0E0G090X,205.18
2017,电气机械和器材制造业大中型工业企业外商资本金,A0E0G090Y,940.25
2017,计算机、通信和其他电子设备制造业大中型工业企业外商资本金,A0E0G090Z,3921.02
2017,仪器仪表制造业大中型工业企业外商资本金,A0E0G0910,173.77
2017,其他制造业大中型工业企业外商资本金,A0E0G0911,42.28
2017,废弃资源综合利用业大中型工业企业外商资本金,A0E0G0912,1.85
2017,金属制品、机械和设备修理业大中型工业企业外商资本金,A0E0G0913,22.52
2017,电力、热力生产和供应业大中型工业企业外商资本金,A0E0G0914,126.91
2017,燃气生产和供应业大中型工业企业外商资本金,A0E0G0915,89.06
2017,水的生产和供应业大中型工业企业外商资本金,A0E0G0916,51.82
2018,大中型工业企业外商资本金,A0E0G0901,15296.47
2018,煤炭开采和洗选业大中型工业企业外商资本金,A0E0G0902,39.33
2018,黑色金属矿采选业大中型工业企业外商资本金,A0E0G0904,0.30
2018,有色金属矿采选业大中型工业企业外商资本金,A0E0G0905,23.28
2018,非金属矿采选业大中型工业企业外商资本金,A0E0G0906,3.68
2018,开采辅助活动大中型工业企业外商资本金,A0E0G0907,0.01
2018,农副食品加工业大中型工业企业外商资本金,A0E0G0909,385.87
2018,食品制造业大中型工业企业外商资本金,A0E0G090A,320.17
2018,酒、饮料和精制茶制造业大中型工业企业外商资本金,A0E0G090B,273.64
2018,纺织业大中型工业企业外商资本金,A0E0G090D,174.96
2018,纺织服装、服饰业大中型工业企业外商资本金,A0E0G090E,120.80
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业外商资本金,A0E0G090F,117.39
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业外商资本金,A0E0G090G,21.46
2018,家具制造业大中型工业企业外商资本金,A0E0G090H,61.71
2018,造纸和纸制品业大中型工业企业外商资本金,A0E0G090I,648.71
2018,印刷和记录媒介复制业大中型工业企业外商资本金,A0E0G090J,88.65
2018,文教、工美、体育和娱乐用品制造业大中型工业企业外商资本金,A0E0G090K,137.00
2018,石油加工、炼焦和核燃料加工业大中型工业企业外商资本金,A0E0G090L,139.15
2018,化学原料和化学制品制造业大中型工业企业外商资本金,A0E0G090M,1120.43
2018,医药制造业大中型工业企业外商资本金,A0E0G090N,371.98
2018,化学纤维制造业大中型工业企业外商资本金,A0E0G090O,69.91
2018,橡胶和塑料制品业大中型工业企业外商资本金,A0E0G090P,572.79
2018,非金属矿物制品业大中型工业企业外商资本金,A0E0G090Q,384.65
2018,黑色金属冶炼和压延加工业大中型工业企业外商资本金,A0E0G090R,285.77
2018,有色金属冶炼和压延加工业大中型工业企业外商资本金,A0E0G090S,176.13
2018,金属制品业大中型工业企业外商资本金,A0E0G090T,299.70
2018,通用设备制造业大中型工业企业外商资本金,A0E0G090U,882.56
2018,专用设备制造业大中型工业企业外商资本金,A0E0G090V,563.05
2018,汽车制造业大中型工业企业外商资本金,A0E0G090W,2358.68
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业外商资本金,A0E0G090X,211.02
2018,电气机械和器材制造业大中型工业企业外商资本金,A0E0G090Y,995.36
2018,计算机、通信和其他电子设备制造业大中型工业企业外商资本金,A0E0G090Z,3880.22
2018,仪器仪表制造业大中型工业企业外商资本金,A0E0G0910,130.29
2018,其他制造业大中型工业企业外商资本金,A0E0G0911,29.41
2018,废弃资源综合利用业大中型工业企业外商资本金,A0E0G0912,1.97
2018,金属制品、机械和设备修理业大中型工业企业外商资本金,A0E0G0913,22.91
2018,电力、热力生产和供应业大中型工业企业外商资本金,A0E0G0914,224.13
2018,燃气生产和供应业大中型工业企业外商资本金,A0E0G0915,83.69
2018,水的生产和供应业大中型工业企业外商资本金,A0E0G0916,75.72
2019,大中型工业企业外商资本金,A0E0G0901,15089.22
2019,煤炭开采和洗选业大中型工业企业外商资本金,A0E0G0902,70.28
2019,石油和天然气开采业大中型工业企业外商资本金,A0E0G0903,0.00
2019,黑色金属矿采选业大中型工业企业外商资本金,A0E0G0904,0.30
2019,有色金属矿采选业大中型工业企业外商资本金,A0E0G0905,24.51
2019,非金属矿采选业大中型工业企业外商资本金,A0E0G0906,3.55
2019,开采辅助活动大中型工业企业外商资本金,A0E0G0907,0.21
2019,农副食品加工业大中型工业企业外商资本金,A0E0G0909,393.28
2019,食品制造业大中型工业企业外商资本金,A0E0G090A,335.84
2019,酒、饮料和精制茶制造业大中型工业企业外商资本金,A0E0G090B,286.16
2019,烟草制品业大中型工业企业外商资本金,A0E0G090C,0.00
2019,纺织业大中型工业企业外商资本金,A0E0G090D,177.97
2019,纺织服装、服饰业大中型工业企业外商资本金,A0E0G090E,108.38
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业外商资本金,A0E0G090F,129.36
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业外商资本金,A0E0G090G,25.56
2019,家具制造业大中型工业企业外商资本金,A0E0G090H,56.88
2019,造纸和纸制品业大中型工业企业外商资本金,A0E0G090I,568.13
2019,印刷和记录媒介复制业大中型工业企业外商资本金,A0E0G090J,100.98
2019,文教、工美、体育和娱乐用品制造业大中型工业企业外商资本金,A0E0G090K,130.05
2019,石油加工、炼焦和核燃料加工业大中型工业企业外商资本金,A0E0G090L,103.72
2019,化学原料和化学制品制造业大中型工业企业外商资本金,A0E0G090M,1117.57
2019,医药制造业大中型工业企业外商资本金,A0E0G090N,286.84
2019,化学纤维制造业大中型工业企业外商资本金,A0E0G090O,75.98
2019,橡胶和塑料制品业大中型工业企业外商资本金,A0E0G090P,556.54
2019,非金属矿物制品业大中型工业企业外商资本金,A0E0G090Q,401.98
2019,黑色金属冶炼和压延加工业大中型工业企业外商资本金,A0E0G090R,275.72
2019,有色金属冶炼和压延加工业大中型工业企业外商资本金,A0E0G090S,183.76
2019,金属制品业大中型工业企业外商资本金,A0E0G090T,282.19
2019,通用设备制造业大中型工业企业外商资本金,A0E0G090U,885.31
2019,专用设备制造业大中型工业企业外商资本金,A0E0G090V,516.27
2019,汽车制造业大中型工业企业外商资本金,A0E0G090W,2214.77
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业外商资本金,A0E0G090X,178.35
2019,电气机械和器材制造业大中型工业企业外商资本金,A0E0G090Y,986.68
2019,计算机、通信和其他电子设备制造业大中型工业企业外商资本金,A0E0G090Z,4040.79
2019,仪器仪表制造业大中型工业企业外商资本金,A0E0G0910,133.38
2019,其他制造业大中型工业企业外商资本金,A0E0G0911,24.29
2019,废弃资源综合利用业大中型工业企业外商资本金,A0E0G0912,0.00
2019,金属制品、机械和设备修理业大中型工业企业外商资本金,A0E0G0913,20.64
2019,电力、热力生产和供应业大中型工业企业外商资本金,A0E0G0914,259.16
2019,燃气生产和供应业大中型工业企业外商资本金,A0E0G0915,97.70
2019,水的生产和供应业大中型工业企业外商资本金,A0E0G0916,36.12
2019,大中型工业企业外商资本金,A0E0G0901,15089.22
2019,煤炭开采和洗选业大中型工业企业外商资本金,A0E0G0902,70.28
2019,石油和天然气开采业大中型工业企业外商资本金,A0E0G0903,0.00
2019,黑色金属矿采选业大中型工业企业外商资本金,A0E0G0904,0.30
2019,有色金属矿采选业大中型工业企业外商资本金,A0E0G0905,24.51
2019,非金属矿采选业大中型工业企业外商资本金,A0E0G0906,3.55
2019,开采辅助活动大中型工业企业外商资本金,A0E0G0907,0.21
2019,农副食品加工业大中型工业企业外商资本金,A0E0G0909,393.28
2019,食品制造业大中型工业企业外商资本金,A0E0G090A,335.84
2019,酒、饮料和精制茶制造业大中型工业企业外商资本金,A0E0G090B,286.16
2019,烟草制品业大中型工业企业外商资本金,A0E0G090C,0.00
2019,纺织业大中型工业企业外商资本金,A0E0G090D,177.97
2019,纺织服装、服饰业大中型工业企业外商资本金,A0E0G090E,108.38
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业外商资本金,A0E0G090F,129.36
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业外商资本金,A0E0G090G,25.56
2019,家具制造业大中型工业企业外商资本金,A0E0G090H,56.88
2019,造纸和纸制品业大中型工业企业外商资本金,A0E0G090I,568.13
2019,印刷和记录媒介复制业大中型工业企业外商资本金,A0E0G090J,100.98
2019,文教、工美、体育和娱乐用品制造业大中型工业企业外商资本金,A0E0G090K,130.05
2019,石油加工、炼焦和核燃料加工业大中型工业企业外商资本金,A0E0G090L,103.72
2019,化学原料和化学制品制造业大中型工业企业外商资本金,A0E0G090M,1117.57
2019,医药制造业大中型工业企业外商资本金,A0E0G090N,286.84
2019,化学纤维制造业大中型工业企业外商资本金,A0E0G090O,75.98
2019,橡胶和塑料制品业大中型工业企业外商资本金,A0E0G090P,556.54
2019,非金属矿物制品业大中型工业企业外商资本金,A0E0G090Q,401.98
2019,黑色金属冶炼和压延加工业大中型工业企业外商资本金,A0E0G090R,275.72
2019,有色金属冶炼和压延加工业大中型工业企业外商资本金,A0E0G090S,183.76
2019,金属制品业大中型工业企业外商资本金,A0E0G090T,282.19
2019,通用设备制造业大中型工业企业外商资本金,A0E0G090U,885.31
2019,专用设备制造业大中型工业企业外商资本金,A0E0G090V,516.27
2019,汽车制造业大中型工业企业外商资本金,A0E0G090W,2214.77
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业外商资本金,A0E0G090X,178.35
2019,电气机械和器材制造业大中型工业企业外商资本金,A0E0G090Y,986.68
2019,计算机、通信和其他电子设备制造业大中型工业企业外商资本金,A0E0G090Z,4040.79
2019,仪器仪表制造业大中型工业企业外商资本金,A0E0G0910,133.38
2019,其他制造业大中型工业企业外商资本金,A0E0G0911,24.29
2019,废弃资源综合利用业大中型工业企业外商资本金,A0E0G0912,0.00
2019,金属制品、机械和设备修理业大中型工业企业外商资本金,A0E0G0913,20.64
