2012,资源开发与测绘大类普通专科在校学生数,A0M0H0206,14.82
2012,材料与能源大类普通专科在校学生数,A0M0H0207,13.19
2012,土建大类普通专科在校学生数,A0M0H0208,105.05
2012,水利大类普通专科在校学生数,A0M0H0209,4.04
2012,制造大类普通专科在校学生数,A0M0H020A,126.19
2012,电子信息大类普通专科在校学生数,A0M0H020B,93.18
2012,环保、气象与安全大类普通专科在校学生数,A0M0H020C,4.56
2012,轻纺食品大类普通专科在校学生数,A0M0H020D,16.66
2012,财经大类普通专科在校学生数,A0M0H020E,206.10
2012,医药卫生大类普通专科在校学生数,A0M0H020F,92.58
2012,旅游大类普通专科在校学生数,A0M0H020G,32.28
2012,公共事业大类普通专科在校学生数,A0M0H020H,9.71
2012,文化教育大类普通专科在校学生数,A0M0H020I,101.57
2012,艺术设计传媒大类普通专科在校学生数,A0M0H020J,45.82
2012,公安大类普通专科在校学生数,A0M0H020K,3.24
2012,法律大类普通专科在校学生数,A0M0H020L,11.96
2013,普通专科在校生数,A0M0H0201,973.60
2013,师范普通专科在校学生数,A0M0H0202,52.16
2013,农林牧渔大类普通专科在校学生数,A0M0H0203,16.99
2013,交通运输大类普通专科在校学生数,A0M0H0204,46.63
2013,生化与药品大类普通专科在校学生数,A0M0H0205,21.75
2013,资源开发与测绘大类普通专科在校学生数,A0M0H0206,14.54
2013,材料与能源大类普通专科在校学生数,A0M0H0207,12.55
2013,土建大类普通专科在校学生数,A0M0H0208,113.86
2013,水利大类普通专科在校学生数,A0M0H0209,4.27
2013,制造大类普通专科在校学生数,A0M0H020A,124.29
2013,电子信息大类普通专科在校学生数,A0M0H020B,89.22
2013,环保、气象与安全大类普通专科在校学生数,A0M0H020C,4.49
2013,轻纺食品大类普通专科在校学生数,A0M0H020D,15.90
2013,财经大类普通专科在校学生数,A0M0H020E,207.82
2013,医药卫生大类普通专科在校学生数,A0M0H020F,99.54
2013,旅游大类普通专科在校学生数,A0M0H020G,32.09
2013,公共事业大类普通专科在校学生数,A0M0H020H,9.69
2013,文化教育大类普通专科在校学生数,A0M0H020I,99.24
2013,艺术设计传媒大类普通专科在校学生数,A0M0H020J,45.70
2013,公安大类普通专科在校学生数,A0M0H020K,3.47
2013,法律大类普通专科在校学生数,A0M0H020L,11.59
2014,普通专科在校生数,A0M0H0201,1006.60
2014,师范普通专科在校学生数,A0M0H0202,52.57
2014,农林牧渔大类普通专科在校学生数,A0M0H0203,17.02
2014,交通运输大类普通专科在校学生数,A0M0H0204,50.71
2014,生化与药品大类普通专科在校学生数,A0M0H0205,21.11
2014,资源开发与测绘大类普通专科在校学生数,A0M0H0206,13.87
2014,材料与能源大类普通专科在校学生数,A0M0H0207,12.10
2014,土建大类普通专科在校学生数,A0M0H0208,120.04
2014,水利大类普通专科在校学生数,A0M0H0209,4.45
2014,制造大类普通专科在校学生数,A0M0H020A,129.15
2014,电子信息大类普通专科在校学生数,A0M0H020B,90.67
2014,环保、气象与安全大类普通专科在校学生数,A0M0H020C,4.47
2014,轻纺食品大类普通专科在校学生数,A0M0H020D,15.53
2014,财经大类普通专科在校学生数,A0M0H020E,213.83
2014,医药卫生大类普通专科在校学生数,A0M0H020F,108.55
2014,旅游大类普通专科在校学生数,A0M0H020G,32.56
2014,公共事业大类普通专科在校学生数,A0M0H020H,10.08
2014,文化教育大类普通专科在校学生数,A0M0H020I,101.28
2014,艺术设计传媒大类普通专科在校学生数,A0M0H020J,46.72
2014,公安大类普通专科在校学生数,A0M0H020K,3.39
2014,法律大类普通专科在校学生数,A0M0H020L,11.10
2015,普通专科在校生数,A0M0H0201,1048.60
2015,师范普通专科在校学生数,A0M0H0202,61.77
2015,农林牧渔大类普通专科在校学生数,A0M0H0203,17.49
2015,交通运输大类普通专科在校学生数,A0M0H0204,56.21
2015,生化与药品大类普通专科在校学生数,A0M0H0205,21.22
2015,资源开发与测绘大类普通专科在校学生数,A0M0H0206,12.38
2015,材料与能源大类普通专科在校学生数,A0M0H0207,12.13
2015,土建大类普通专科在校学生数,A0M0H0208,118.20
2015,水利大类普通专科在校学生数,A0M0H0209,4.47
2015,制造大类普通专科在校学生数,A0M0H020A,135.94
2015,电子信息大类普通专科在校学生数,A0M0H020B,98.08
2015,环保、气象与安全大类普通专科在校学生数,A0M0H020C,4.52
2015,轻纺食品大类普通专科在校学生数,A0M0H020D,15.66
2015,财经大类普通专科在校学生数,A0M0H020E,222.01
2015,医药卫生大类普通专科在校学生数,A0M0H020F,117.82
2015,旅游大类普通专科在校学生数,A0M0H020G,32.97
2015,公共事业大类普通专科在校学生数,A0M0H020H,10.45
2015,文化教育大类普通专科在校学生数,A0M0H020I,106.21
2015,艺术设计传媒大类普通专科在校学生数,A0M0H020J,48.79
2015,公安大类普通专科在校学生数,A0M0H020K,3.27
2015,法律大类普通专科在校学生数,A0M0H020L,10.80
2016,普通专科在校生数,A0M0H0201,1082.90
2017,普通专科在校生数,A0M0H0201,1105.00
2018,普通专科在校生数,A0M0H0201,1133.70
2019,普通专科在校生数,A0M0H0201,1280.71
2020,普通专科在校生数,A0M0H0201,1459.55
2021,普通专科在校生数,A0M0H0201,1590.10
2022,普通专科在校生数,A0M0H0201,1670.90
