2013,新注册民用重型载货汽车拥有量,A0G0K08,73.90
2013,新注册民用中型载货汽车拥有量,A0G0K09,13.34
2013,新注册民用轻型载货汽车拥有量,A0G0K0A,181.44
2013,新注册民用微型载货汽车拥有量,A0G0K0B,0.31
2013,新注册民用其他汽车拥有量,A0G0K0C,9.65
2014,新注册民用汽车拥有量,A0G0K01,2205.19
2014,新注册民用载客汽车拥有量,A0G0K02,1936.68
2014,新注册民用大型载客汽车拥有量,A0G0K03,15.14
2014,新注册民用中型载客汽车拥有量,A0G0K04,7.96
2014,新注册民用小型载客汽车拥有量,A0G0K05,1905.07
2014,新注册民用微型载客汽车拥有量,A0G0K06,8.50
2014,新注册民用载货汽车拥有量,A0G0K07,254.23
2014,新注册民用重型载货汽车拥有量,A0G0K08,63.06
2014,新注册民用中型载货汽车拥有量,A0G0K09,10.44
2014,新注册民用轻型载货汽车拥有量,A0G0K0A,180.55
2014,新注册民用微型载货汽车拥有量,A0G0K0B,0.18
2014,新注册民用其他汽车拥有量,A0G0K0C,14.28
2015,新注册民用汽车拥有量,A0G0K01,2331.75
2015,新注册民用载客汽车拥有量,A0G0K02,2120.28
2015,新注册民用大型载客汽车拥有量,A0G0K03,19.10
2015,新注册民用中型载客汽车拥有量,A0G0K04,6.71
2015,新注册民用小型载客汽车拥有量,A0G0K05,2086.20
2015,新注册民用微型载客汽车拥有量,A0G0K06,8.27
2015,新注册民用载货汽车拥有量,A0G0K07,204.33
2015,新注册民用重型载货汽车拥有量,A0G0K08,45.50
2015,新注册民用中型载货汽车拥有量,A0G0K09,7.23
2015,新注册民用轻型载货汽车拥有量,A0G0K0A,151.38
2015,新注册民用微型载货汽车拥有量,A0G0K0B,0.22
2015,新注册民用其他汽车拥有量,A0G0K0C,7.14
2016,新注册民用汽车拥有量,A0G0K01,2724.44
2016,新注册民用载客汽车拥有量,A0G0K02,2464.81
2016,新注册民用大型载客汽车拥有量,A0G0K03,19.48
2016,新注册民用中型载客汽车拥有量,A0G0K04,5.98
2016,新注册民用小型载客汽车拥有量,A0G0K05,2433.87
2016,新注册民用微型载客汽车拥有量,A0G0K06,5.48
2016,新注册民用载货汽车拥有量,A0G0K07,250.73
2016,新注册民用重型载货汽车拥有量,A0G0K08,64.94
2016,新注册民用中型载货汽车拥有量,A0G0K09,7.71
2016,新注册民用轻型载货汽车拥有量,A0G0K0A,177.96
2016,新注册民用微型载货汽车拥有量,A0G0K0B,0.12
2016,新注册民用其他汽车拥有量,A0G0K0C,8.90
2017,新注册民用汽车拥有量,A0G0K01,2800.40
2017,新注册民用载客汽车拥有量,A0G0K02,2480.24
2017,新注册民用大型载客汽车拥有量,A0G0K03,17.15
2017,新注册民用中型载客汽车拥有量,A0G0K04,4.67
2017,新注册民用小型载客汽车拥有量,A0G0K05,2450.74
2017,新注册民用微型载客汽车拥有量,A0G0K06,7.69
2017,新注册民用载货汽车拥有量,A0G0K07,308.76
2017,新注册民用重型载货汽车拥有量,A0G0K08,98.01
2017,新注册民用中型载货汽车拥有量,A0G0K09,6.70
2017,新注册民用轻型载货汽车拥有量,A0G0K0A,203.79
2017,新注册民用微型载货汽车拥有量,A0G0K0B,0.26
2017,新注册民用其他汽车拥有量,A0G0K0C,11.40
2018,新注册民用汽车拥有量,A0G0K01,2652.11
2018,新注册民用载客汽车拥有量,A0G0K02,2313.94
2018,新注册民用大型载客汽车拥有量,A0G0K03,15.58
2018,新注册民用中型载客汽车拥有量,A0G0K04,3.95
2018,新注册民用小型载客汽车拥有量,A0G0K05,2287.65
2018,新注册民用微型载客汽车拥有量,A0G0K06,6.77
2018,新注册民用载货汽车拥有量,A0G0K07,323.88
2018,新注册民用重型载货汽车拥有量,A0G0K08,96.71
2018,新注册民用中型载货汽车拥有量,A0G0K09,4.96
2018,新注册民用轻型载货汽车拥有量,A0G0K0A,222.05
2018,新注册民用微型载货汽车拥有量,A0G0K0B,0.17
2018,新注册民用其他汽车拥有量,A0G0K0C,14.29
2019,新注册民用汽车拥有量,A0G0K01,2544.59
2019,新注册民用载客汽车拥有量,A0G0K02,2184.59
2019,新注册民用大型载客汽车拥有量,A0G0K03,13.34
2019,新注册民用中型载客汽车拥有量,A0G0K04,3.58
2019,新注册民用小型载客汽车拥有量,A0G0K05,2164.81
2019,新注册民用微型载客汽车拥有量,A0G0K06,2.85
2019,新注册民用载货汽车拥有量,A0G0K07,343.49
2019,新注册民用重型载货汽车拥有量,A0G0K08,104.14
2019,新注册民用中型载货汽车拥有量,A0G0K09,5.58
2019,新注册民用轻型载货汽车拥有量,A0G0K0A,233.75
2019,新注册民用微型载货汽车拥有量,A0G0K0B,0.02
2019,新注册民用其他汽车拥有量,A0G0K0C,16.52
2020,新注册民用汽车拥有量,A0G0K01,2400.14
2020,新注册民用载客汽车拥有量,A0G0K02,1972.44
2020,新注册民用大型载客汽车拥有量,A0G0K03,8.69
2020,新注册民用中型载客汽车拥有量,A0G0K04,2.34
2020,新注册民用小型载客汽车拥有量,A0G0K05,1960.89
2020,新注册民用微型载客汽车拥有量,A0G0K06,0.52
2020,新注册民用载货汽车拥有量,A0G0K07,410.23
2020,新注册民用重型载货汽车拥有量,A0G0K08,143.67
2020,新注册民用中型载货汽车拥有量,A0G0K09,5.88
2020,新注册民用轻型载货汽车拥有量,A0G0K0A,260.62
2020,新注册民用微型载货汽车拥有量,A0G0K0B,0.05
2020,新注册民用其他汽车拥有量,A0G0K0C,17.46
2021,新注册民用汽车拥有量,A0G0K01,2617.96
2021,新注册民用载客汽车拥有量,A0G0K02,2196.14
2021,新注册民用大型载客汽车拥有量,A0G0K03,8.14
2021,新注册民用中型载客汽车拥有量,A0G0K04,2.83
2021,新注册民用小型载客汽车拥有量,A0G0K05,2185.06
2021,新注册民用微型载客汽车拥有量,A0G0K06,0.11
2021,新注册民用载货汽车拥有量,A0G0K07,403.82
2021,新注册民用重型载货汽车拥有量,A0G0K08,137.08
2021,新注册民用中型载货汽车拥有量,A0G0K09,6.84
2021,新注册民用轻型载货汽车拥有量,A0G0K0A,259.81
2021,新注册民用微型载货汽车拥有量,A0G0K0B,0.08
2021,新注册民用其他汽车拥有量,A0G0K0C,18.01
2022,新注册民用汽车拥有量,A0G0K01,2319.18
2022,新注册民用载客汽车拥有量,A0G0K02,2069.54
2022,新注册民用大型载客汽车拥有量,A0G0K03,6.67
2022,新注册民用中型载客汽车拥有量,A0G0K04,1.77
2022,新注册民用小型载客汽车拥有量,A0G0K05,2061.09
2022,新注册民用微型载客汽车拥有量,A0G0K06,0.02
2022,新注册民用载货汽车拥有量,A0G0K07,237.94
2022,新注册民用重型载货汽车拥有量,A0G0K08,41.74
2022,新注册民用中型载货汽车拥有量,A0G0K09,3.62
2022,新注册民用轻型载货汽车拥有量,A0G0K0A,192.43
2022,新注册民用微型载货汽车拥有量,A0G0K0B,0.14
2022,新注册民用其他汽车拥有量,A0G0K0C,11.70
