2018,从加拿大引进图书版权总数,A0Q0V0207,117.00
2018,从新加坡引进图书版权总数,A0Q0V0208,222.00
2018,从日本引进图书版权总数,A0Q0V0209,1993.00
2018,从韩国引进图书版权总数,A0Q0V020A,120.00
2018,从香港地区引进图书版权总数,A0Q0V020B,236.00
2018,从澳门地区引进图书版权总数,A0Q0V020C,1.00
2018,从台湾地区引进图书版权总数,A0Q0V020D,798.00
2018,从其他地区引进图书版权总数,A0Q0V020E,2542.00
2019,引进图书版权总数,A0Q0V0201,15684.00
2019,从美国引进图书版权总数,A0Q0V0202,4234.00
2019,从英国引进图书版权总数,A0Q0V0203,3409.00
2019,从德国引进图书版权总数,A0Q0V0204,1225.00
2019,从法国引进图书版权总数,A0Q0V0205,1046.00
2019,从俄罗斯引进图书版权总数,A0Q0V0206,75.00
2019,从加拿大引进图书版权总数,A0Q0V0207,103.00
2019,从新加坡引进图书版权总数,A0Q0V0208,236.00
2019,从日本引进图书版权总数,A0Q0V0209,2162.00
2019,从韩国引进图书版权总数,A0Q0V020A,404.00
2019,从香港地区引进图书版权总数,A0Q0V020B,203.00
2019,从澳门地区引进图书版权总数,A0Q0V020C,3.00
2019,从台湾地区引进图书版权总数,A0Q0V020D,797.00
2019,从其他地区引进图书版权总数,A0Q0V020E,1787.00
2020,引进图书版权总数,A0Q0V0201,13919.00
2020,从美国引进图书版权总数,A0Q0V0202,3588.00
2020,从英国引进图书版权总数,A0Q0V0203,3254.00
2020,从德国引进图书版权总数,A0Q0V0204,923.00
2020,从法国引进图书版权总数,A0Q0V0205,847.00
2020,从俄罗斯引进图书版权总数,A0Q0V0206,115.00
2020,从加拿大引进图书版权总数,A0Q0V0207,111.00
2020,从新加坡引进图书版权总数,A0Q0V0208,277.00
2020,从日本引进图书版权总数,A0Q0V0209,2039.00
2020,从韩国引进图书版权总数,A0Q0V020A,446.00
2020,从香港地区引进图书版权总数,A0Q0V020B,230.00
2020,从澳门地区引进图书版权总数,A0Q0V020C,8.00
2020,从台湾地区引进图书版权总数,A0Q0V020D,495.00
2020,从其他地区引进图书版权总数,A0Q0V020E,1586.00
2021,引进图书版权总数,A0Q0V0201,12005.00
2021,从美国引进图书版权总数,A0Q0V0202,3211.00
2021,从英国引进图书版权总数,A0Q0V0203,2624.00
2021,从德国引进图书版权总数,A0Q0V0204,883.00
2021,从法国引进图书版权总数,A0Q0V0205,742.00
2021,从俄罗斯引进图书版权总数,A0Q0V0206,97.00
2021,从加拿大引进图书版权总数,A0Q0V0207,125.00
2021,从新加坡引进图书版权总数,A0Q0V0208,267.00
2021,从日本引进图书版权总数,A0Q0V0209,1990.00
2021,从韩国引进图书版权总数,A0Q0V020A,441.00
2021,从香港地区引进图书版权总数,A0Q0V020B,129.00
2021,从澳门地区引进图书版权总数,A0Q0V020C,2.00
2021,从台湾地区引进图书版权总数,A0Q0V020D,355.00
2021,从其他地区引进图书版权总数,A0Q0V020E,1139.00
2022,引进图书版权总数,A0Q0V0201,10791.00
2022,从美国引进图书版权总数,A0Q0V0202,3397.00
2022,从英国引进图书版权总数,A0Q0V0203,2313.00
2022,从德国引进图书版权总数,A0Q0V0204,685.00
2022,从法国引进图书版权总数,A0Q0V0205,602.00
2022,从俄罗斯引进图书版权总数,A0Q0V0206,72.00
2022,从加拿大引进图书版权总数,A0Q0V0207,108.00
2022,从新加坡引进图书版权总数,A0Q0V0208,197.00
2022,从日本引进图书版权总数,A0Q0V0209,1679.00
2022,从韩国引进图书版权总数,A0Q0V020A,428.00
2022,从香港地区引进图书版权总数,A0Q0V020B,70.00
2022,从澳门地区引进图书版权总数,A0Q0V020C,6.00
2022,从台湾地区引进图书版权总数,A0Q0V020D,328.00
2022,从其他地区引进图书版权总数,A0Q0V020E,906.00
2022,引进图书版权总数,A0Q0V0201,10791.00
2022,从美国引进图书版权总数,A0Q0V0202,3397.00
2022,从英国引进图书版权总数,A0Q0V0203,2313.00
2022,从德国引进图书版权总数,A0Q0V0204,685.00
2022,从法国引进图书版权总数,A0Q0V0205,602.00
2022,从俄罗斯引进图书版权总数,A0Q0V0206,72.00
2022,从加拿大引进图书版权总数,A0Q0V0207,108.00
2022,从新加坡引进图书版权总数,A0Q0V0208,197.00
2022,从日本引进图书版权总数,A0Q0V0209,1679.00
2022,从韩国引进图书版权总数,A0Q0V020A,428.00
2022,从香港地区引进图书版权总数,A0Q0V020B,70.00
2022,从澳门地区引进图书版权总数,A0Q0V020C,6.00
2022,从台湾地区引进图书版权总数,A0Q0V020D,328.00
2022,从其他地区引进图书版权总数,A0Q0V020E,906.00
