2016,养老床位数,A0P0302,378.78
2016,精神疾病床位数,A0P0303,8.40
2016,儿童福利和救助床位数,A0P0304,10.01
2016,其他床位数,A0P0305,16.75
2017,提供住宿的民政机构床位数,A0P0301,419.60
2017,养老床位数,A0P0302,383.50
2017,精神疾病床位数,A0P0303,8.80
2017,儿童福利和救助床位数,A0P0304,10.30
2017,其他床位数,A0P0305,17.10
2018,提供住宿的民政机构床位数,A0P0301,408.14
2018,养老床位数,A0P0302,379.37
2018,精神疾病床位数,A0P0303,6.31
2018,儿童福利和救助床位数,A0P0304,9.72
2018,其他床位数,A0P0305,12.75
2019,提供住宿的民政机构床位数,A0P0301,467.37
2019,养老床位数,A0P0302,438.79
2019,精神疾病床位数,A0P0303,6.50
2019,儿童福利和救助床位数,A0P0304,9.87
2019,其他床位数,A0P0305,12.21
2020,提供住宿的民政机构床位数,A0P0301,515.44
2020,养老床位数,A0P0302,488.24
2020,精神疾病床位数,A0P0303,6.75
2020,儿童福利和救助床位数,A0P0304,10.09
2020,其他床位数,A0P0305,10.36
2021,提供住宿的民政机构床位数,A0P0301,530.49
2021,养老床位数,A0P0302,503.58
2021,精神疾病床位数,A0P0303,7.12
2021,儿童福利和救助床位数,A0P0304,9.83
2021,其他床位数,A0P0305,9.97
2022,提供住宿的民政机构床位数,A0P0301,545.18
2022,养老床位数,A0P0302,518.27
2022,精神疾病床位数,A0P0303,7.24
2022,儿童福利和救助床位数,A0P0304,10.14
2022,其他床位数,A0P0305,9.54
