2009,私人汽车拥有量,A0G0J01,4574.91
2009,私人载客汽车拥有量,A0G0J02,3808.33
2009,私人大型载客汽车拥有量,A0G0J03,8.72
2009,私人中型载客汽车拥有量,A0G0J04,59.96
2009,私人小型载客汽车拥有量,A0G0J05,3436.26
2009,私人微型载客汽车拥有量,A0G0J06,303.39
2009,私人载货汽车拥有量,A0G0J07,753.40
2009,私人重型载货汽车拥有量,A0G0J08,108.73
2009,私人中型载货汽车拥有量,A0G0J09,129.59
2009,私人轻型载货汽车拥有量,A0G0J0A,494.97
2009,私人微型载货汽车拥有量,A0G0J0B,20.12
2009,私人其他汽车拥有量,A0G0J0C,13.17
2010,私人汽车拥有量,A0G0J01,5938.71
2010,私人载客汽车拥有量,A0G0J02,4989.50
2010,私人大型载客汽车拥有量,A0G0J03,9.34
2010,私人中型载客汽车拥有量,A0G0J04,61.00
2010,私人小型载客汽车拥有量,A0G0J05,4593.46
2010,私人微型载客汽车拥有量,A0G0J06,325.70
2010,私人载货汽车拥有量,A0G0J07,931.52
2010,私人重型载货汽车拥有量,A0G0J08,141.44
2010,私人中型载货汽车拥有量,A0G0J09,140.52
2010,私人轻型载货汽车拥有量,A0G0J0A,632.77
2010,私人微型载货汽车拥有量,A0G0J0B,16.78
2010,私人其他汽车拥有量,A0G0J0C,17.69
2011,私人汽车拥有量,A0G0J01,7326.79
2011,私人载客汽车拥有量,A0G0J02,6237.46
2011,私人大型载客汽车拥有量,A0G0J03,9.99
2011,私人中型载客汽车拥有量,A0G0J04,62.34
2011,私人小型载客汽车拥有量,A0G0J05,5823.62
2011,私人微型载客汽车拥有量,A0G0J06,341.52
2011,私人载货汽车拥有量,A0G0J07,1067.43
2011,私人重型载货汽车拥有量,A0G0J08,164.28
2011,私人中型载货汽车拥有量,A0G0J09,144.52
2011,私人轻型载货汽车拥有量,A0G0J0A,744.39
2011,私人微型载货汽车拥有量,A0G0J0B,14.24
2011,私人其他汽车拥有量,A0G0J0C,21.90
2012,私人汽车拥有量,A0G0J01,8838.60
2012,私人载客汽车拥有量,A0G0J02,7637.87
2012,私人大型载客汽车拥有量,A0G0J03,8.26
2012,私人中型载客汽车拥有量,A0G0J04,55.43
2012,私人小型载客汽车拥有量,A0G0J05,7226.48
2012,私人微型载客汽车拥有量,A0G0J06,347.71
2012,私人载货汽车拥有量,A0G0J07,1175.63
2012,私人重型载货汽车拥有量,A0G0J08,168.13
2012,私人中型载货汽车拥有量,A0G0J09,128.51
2012,私人轻型载货汽车拥有量,A0G0J0A,867.64
2012,私人微型载货汽车拥有量,A0G0J0B,11.35
2012,私人其他汽车拥有量,A0G0J0C,25.09
2013,私人汽车拥有量,A0G0J01,10501.68
2013,私人载客汽车拥有量,A0G0J02,9198.23
2013,私人大型载客汽车拥有量,A0G0J03,6.95
2013,私人中型载客汽车拥有量,A0G0J04,46.95
2013,私人小型载客汽车拥有量,A0G0J05,8810.51
2013,私人微型载客汽车拥有量,A0G0J06,333.83
2013,私人载货汽车拥有量,A0G0J07,1275.49
2013,私人重型载货汽车拥有量,A0G0J08,174.39
2013,私人中型载货汽车拥有量,A0G0J09,111.85
2013,私人轻型载货汽车拥有量,A0G0J0A,978.73
2013,私人微型载货汽车拥有量,A0G0J0B,10.52
2013,私人其他汽车拥有量,A0G0J0C,27.95
2014,私人汽车拥有量,A0G0J01,12339.36
2014,私人载客汽车拥有量,A0G0J02,10945.39
2014,私人大型载客汽车拥有量,A0G0J03,7.70
2014,私人中型载客汽车拥有量,A0G0J04,42.10
2014,私人小型载客汽车拥有量,A0G0J05,10590.75
2014,私人微型载客汽车拥有量,A0G0J06,304.83
2014,私人载货汽车拥有量,A0G0J07,1352.78
2014,私人重型载货汽车拥有量,A0G0J08,182.68
2014,私人中型载货汽车拥有量,A0G0J09,104.90
2014,私人轻型载货汽车拥有量,A0G0J0A,1050.60
2014,私人微型载货汽车拥有量,A0G0J0B,14.59
2014,私人其他汽车拥有量,A0G0J0C,41.20
2015,私人汽车拥有量,A0G0J01,14099.10
2015,私人载客汽车拥有量,A0G0J02,12737.23
2015,私人大型载客汽车拥有量,A0G0J03,8.27
2015,私人中型载客汽车拥有量,A0G0J04,28.89
2015,私人小型载客汽车拥有量,A0G0J05,12432.26
2015,私人微型载客汽车拥有量,A0G0J06,267.81
2015,私人载货汽车拥有量,A0G0J07,1330.65
2015,私人重型载货汽车拥有量,A0G0J08,173.86
2015,私人中型载货汽车拥有量,A0G0J09,86.62
2015,私人轻型载货汽车拥有量,A0G0J0A,1060.70
2015,私人微型载货汽车拥有量,A0G0J0B,9.47
2015,私人其他汽车拥有量,A0G0J0C,31.22
2016,私人汽车拥有量,A0G0J01,16330.22
2016,私人载客汽车拥有量,A0G0J02,14896.27
2016,私人大型载客汽车拥有量,A0G0J03,4.99
2016,私人中型载客汽车拥有量,A0G0J04,24.84
2016,私人小型载客汽车拥有量,A0G0J05,14645.61
2016,私人微型载客汽车拥有量,A0G0J06,220.83
2016,私人载货汽车拥有量,A0G0J07,1401.16
2016,私人重型载货汽车拥有量,A0G0J08,184.82
2016,私人中型载货汽车拥有量,A0G0J09,79.77
2016,私人轻型载货汽车拥有量,A0G0J0A,1129.13
2016,私人微型载货汽车拥有量,A0G0J0B,7.45
2016,私人其他汽车拥有量,A0G0J0C,32.79
2017,私人汽车拥有量,A0G0J01,18515.11
2017,私人载客汽车拥有量,A0G0J02,17001.51
2017,私人大型载客汽车拥有量,A0G0J03,4.58
2017,私人中型载客汽车拥有量,A0G0J04,22.17
2017,私人小型载客汽车拥有量,A0G0J05,16788.42
2017,私人微型载客汽车拥有量,A0G0J06,186.35
2017,私人载货汽车拥有量,A0G0J07,1478.40
2017,私人重型载货汽车拥有量,A0G0J08,193.98
2017,私人中型载货汽车拥有量,A0G0J09,73.22
2017,私人轻型载货汽车拥有量,A0G0J0A,1205.66
2017,私人微型载货汽车拥有量,A0G0J0B,5.54
2017,私人其他汽车拥有量,A0G0J0C,35.19
2018,私人汽车拥有量,A0G0J01,20574.93
2018,私人载客汽车拥有量,A0G0J02,18930.29
2018,私人大型载客汽车拥有量,A0G0J03,4.48
2018,私人中型载客汽车拥有量,A0G0J04,20.39
2018,私人小型载客汽车拥有量,A0G0J05,18731.80
2018,私人微型载客汽车拥有量,A0G0J06,173.62
2018,私人载货汽车拥有量,A0G0J07,1605.10
2018,私人重型载货汽车拥有量,A0G0J08,208.78
2018,私人中型载货汽车拥有量,A0G0J09,68.59
2018,私人轻型载货汽车拥有量,A0G0J0A,1323.25
2018,私人微型载货汽车拥有量,A0G0J0B,4.48
2018,私人其他汽车拥有量,A0G0J0C,39.55
2019,私人汽车拥有量,A0G0J01,22508.99
2019,私人载客汽车拥有量,A0G0J02,20710.58
2019,私人大型载客汽车拥有量,A0G0J03,4.21
2019,私人中型载客汽车拥有量,A0G0J04,18.99
2019,私人小型载客汽车拥有量,A0G0J05,20527.27
2019,私人微型载客汽车拥有量,A0G0J06,160.11
2019,私人载货汽车拥有量,A0G0J07,1753.65
2019,私人重型载货汽车拥有量,A0G0J08,218.11
2019,私人中型载货汽车拥有量,A0G0J09,63.07
2019,私人轻型载货汽车拥有量,A0G0J0A,1469.04
2019,私人微型载货汽车拥有量,A0G0J0B,3.44
2019,私人其他汽车拥有量,A0G0J0C,44.76
2020,私人汽车拥有量,A0G0J01,24291.19
2020,私人载客汽车拥有量,A0G0J02,22333.81
2020,私人大型载客汽车拥有量,A0G0J03,3.82
2020,私人中型载客汽车拥有量,A0G0J04,17.65
2020,私人小型载客汽车拥有量,A0G0J05,22165.13
2020,私人微型载客汽车拥有量,A0G0J06,147.21
2020,私人载货汽车拥有量,A0G0J07,1907.28
2020,私人重型载货汽车拥有量,A0G0J08,222.62
2020,私人中型载货汽车拥有量,A0G0J09,55.58
2020,私人轻型载货汽车拥有量,A0G0J0A,1626.48
2020,私人微型载货汽车拥有量,A0G0J0B,2.60
2020,私人其他汽车拥有量,A0G0J0C,50.10
2021,私人汽车拥有量,A0G0J01,26152.02
2021,私人载客汽车拥有量,A0G0J02,24074.19
2021,私人大型载客汽车拥有量,A0G0J03,3.24
2021,私人中型载客汽车拥有量,A0G0J04,16.66
2021,私人小型载客汽车拥有量,A0G0J05,23919.16
2021,私人微型载客汽车拥有量,A0G0J06,135.14
2021,私人载货汽车拥有量,A0G0J07,2022.34
2021,私人重型载货汽车拥有量,A0G0J08,227.97
2021,私人中型载货汽车拥有量,A0G0J09,47.48
2021,私人轻型载货汽车拥有量,A0G0J0A,1745.07
2021,私人微型载货汽车拥有量,A0G0J0B,1.82
2021,私人其他汽车拥有量,A0G0J0C,55.49
2022,私人汽车拥有量,A0G0J01,27792.11
2022,私人载客汽车拥有量,A0G0J02,25662.21
2022,私人大型载客汽车拥有量,A0G0J03,2.77
2022,私人中型载客汽车拥有量,A0G0J04,15.35
2022,私人小型载客汽车拥有量,A0G0J05,25520.30
2022,私人微型载客汽车拥有量,A0G0J06,123.78
2022,私人载货汽车拥有量,A0G0J07,2072.26
2022,私人重型载货汽车拥有量,A0G0J08,229.27
2022,私人中型载货汽车拥有量,A0G0J09,41.41
2022,私人轻型载货汽车拥有量,A0G0J0A,1800.36
2022,私人微型载货汽车拥有量,A0G0J0B,1.22
2022,私人其他汽车拥有量,A0G0J0C,57.64
