2018,实现工艺创新的仪器仪表制造业企业占规模以上工业企业的比重,A0N1D040112,51.58
2018,实现工艺创新的其他制造业企业占规模以上工业企业的比重,A0N1D040113,29.52
2018,实现工艺创新的废弃资源综合利用业企业占规模以上工业企业的比重,A0N1D040114,19.03
2018,实现工艺创新的金属制品、机械和设备修理业企业占规模以上工业企业的比重,A0N1D040115,27.20
2018,实现工艺创新的电力、热力、燃气及水生产和供应业企业占规模以上工业企业的比重,A0N1D040116,13.00
2018,实现工艺创新的电力、热力生产和供应业企业占规模以上工业企业的比重,A0N1D040117,13.03
2018,实现工艺创新的燃气生产和供应业企业占规模以上工业企业的比重,A0N1D040118,9.99
2018,实现工艺创新的水的生产和供应业企业占规模以上工业企业的比重,A0N1D040119,15.73
2019,实现工艺创新的企业所占比重,A0N1D040101,34.29
2019,实现工艺创新的采矿业企业占规模以上工业企业的比重,A0N1D040102,11.89
2019,实现工艺创新的煤炭开采和洗选业企业占规模以上工业企业的比重,A0N1D040103,10.30
2019,实现工艺创新的石油和天然气开采业企业占规模以上工业企业的比重,A0N1D040104,33.61
2019,实现工艺创新的黑色金属矿采选业企业占规模以上工业企业的比重,A0N1D040105,11.35
2019,实现工艺创新的有色金属矿采选业企业占规模以上工业企业的比重,A0N1D040106,17.86
2019,实现工艺创新的非金属矿采选业企业占规模以上工业企业的比重,A0N1D040107,10.65
2019,实现工艺创新的开采专业及辅助性活动企业占规模以上工业企业的比重,A0N1D040108,17.19
2019,实现工艺创新的其他采矿业企业占规模以上工业企业的比重,A0N1D040109,10.00
2019,实现工艺创新的制造业企业占规模以上工业企业的比重,A0N1D04010A,35.77
2019,实现工艺创新的农副食品加工业企业占规模以上工业企业的比重,A0N1D04010B,23.01
2019,实现工艺创新的食品制造业企业占规模以上工业企业的比重,A0N1D04010C,32.83
2019,实现工艺创新的酒、饮料和精制茶制造业企业占规模以上工业企业的比重,A0N1D04010D,27.94
2019,实现工艺创新的烟草制品业企业占规模以上工业企业的比重,A0N1D04010E,49.53
2019,实现工艺创新的纺织业企业占规模以上工业企业的比重,A0N1D04010F,27.58
2019,实现工艺创新的纺织服装、服饰业企业占规模以上工业企业的比重,A0N1D04010G,18.60
2019,实现工艺创新的皮革、毛皮、羽毛及其制品和制鞋业企业占规模以上工业企业的比重,A0N1D04010H,23.03
2019,实现工艺创新的木材加工和木、竹、藤、棕、草制品业企业占规模以上工业企业的比重,A0N1D04010I,18.09
2019,实现工艺创新的家具制造业企业占规模以上工业企业的比重,A0N1D04010J,29.79
2019,实现工艺创新的造纸和纸制品业企业占规模以上工业企业的比重,A0N1D04010K,28.17
2019,实现工艺创新的印刷和记录媒介复制业企业占规模以上工业企业的比重,A0N1D04010L,31.35
2019,实现工艺创新的文教、工美、体育和娱乐用品制造业企业占规模以上工业企业的比重,A0N1D04010M,30.89
2019,实现工艺创新的石油加工、炼焦和核燃料加工业企业占规模以上工业企业的比重,A0N1D04010N,27.56
2019,实现工艺创新的化学原料和化学制品制造业企业占规模以上工业企业的比重,A0N1D04010O,39.06
2019,实现工艺创新的医药制造业企业占规模以上工业企业的比重,A0N1D04010P,52.56
2019,实现工艺创新的化学纤维制造业企业占规模以上工业企业的比重,A0N1D04010Q,39.85
2019,实现工艺创新的橡胶和塑料制品业企业占规模以上工业企业的比重,A0N1D04010R,34.55
2019,实现工艺创新的非金属矿物制品业企业占规模以上工业企业的比重,A0N1D04010S,22.76
2019,实现工艺创新的黑色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D04010T,26.56
2019,实现工艺创新的有色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D04010U,35.46
2019,实现工艺创新的金属制品业企业占规模以上工业企业的比重,A0N1D04010V,34.41
2019,实现工艺创新的通用设备制造业企业占规模以上工业企业的比重,A0N1D04010W,46.50
2019,实现工艺创新的专用设备制造业企业占规模以上工业企业的比重,A0N1D04010X,49.61
2019,实现工艺创新的汽车制造业企业占规模以上工业企业的比重,A0N1D04010Y,45.78
2019,实现工艺创新的铁路、船舶、航空航天和其他运输设备制造业企业占规模以上工业企业的比重,A0N1D04010Z,44.39
2019,实现工艺创新的电气机械和器材制造业企业占规模以上工业企业的比重,A0N1D040110,49.81
2019,实现工艺创新的计算机、通信和其他电子设备制造业企业占规模以上工业企业的比重,A0N1D040111,55.46
2019,实现工艺创新的仪器仪表制造业企业占规模以上工业企业的比重,A0N1D040112,56.67
2019,实现工艺创新的其他制造业企业占规模以上工业企业的比重,A0N1D040113,35.93
2019,实现工艺创新的废弃资源综合利用业企业占规模以上工业企业的比重,A0N1D040114,23.18
2019,实现工艺创新的金属制品、机械和设备修理业企业占规模以上工业企业的比重,A0N1D040115,30.74
2019,实现工艺创新的电力、热力、燃气及水生产和供应业企业占规模以上工业企业的比重,A0N1D040116,13.01
2019,实现工艺创新的电力、热力生产和供应业企业占规模以上工业企业的比重,A0N1D040117,12.85
2019,实现工艺创新的燃气生产和供应业企业占规模以上工业企业的比重,A0N1D040118,11.32
2019,实现工艺创新的水的生产和供应业企业占规模以上工业企业的比重,A0N1D040119,15.24
2020,实现工艺创新的企业所占比重,A0N1D040101,39.40
2020,实现工艺创新的采矿业企业占规模以上工业企业的比重,A0N1D040102,16.09
2020,实现工艺创新的煤炭开采和洗选业企业占规模以上工业企业的比重,A0N1D040103,15.06
2020,实现工艺创新的石油和天然气开采业企业占规模以上工业企业的比重,A0N1D040104,45.31
2020,实现工艺创新的黑色金属矿采选业企业占规模以上工业企业的比重,A0N1D040105,16.72
2020,实现工艺创新的有色金属矿采选业企业占规模以上工业企业的比重,A0N1D040106,24.25
2020,实现工艺创新的非金属矿采选业企业占规模以上工业企业的比重,A0N1D040107,12.90
2020,实现工艺创新的开采专业及辅助性活动企业占规模以上工业企业的比重,A0N1D040108,19.27
2020,实现工艺创新的其他采矿业企业占规模以上工业企业的比重,A0N1D040109,40.00
2020,实现工艺创新的制造业企业占规模以上工业企业的比重,A0N1D04010A,40.97
2020,实现工艺创新的农副食品加工业企业占规模以上工业企业的比重,A0N1D04010B,28.94
2020,实现工艺创新的食品制造业企业占规模以上工业企业的比重,A0N1D04010C,38.72
2020,实现工艺创新的酒、饮料和精制茶制造业企业占规模以上工业企业的比重,A0N1D04010D,32.52
2020,实现工艺创新的烟草制品业企业占规模以上工业企业的比重,A0N1D04010E,54.29
2020,实现工艺创新的纺织业企业占规模以上工业企业的比重,A0N1D04010F,33.14
2020,实现工艺创新的纺织服装、服饰业企业占规模以上工业企业的比重,A0N1D04010G,21.18
2020,实现工艺创新的皮革、毛皮、羽毛及其制品和制鞋业企业占规模以上工业企业的比重,A0N1D04010H,26.63
2020,实现工艺创新的木材加工和木、竹、藤、棕、草制品业企业占规模以上工业企业的比重,A0N1D04010I,21.64
2020,实现工艺创新的家具制造业企业占规模以上工业企业的比重,A0N1D04010J,34.76
2020,实现工艺创新的造纸和纸制品业企业占规模以上工业企业的比重,A0N1D04010K,33.92
2020,实现工艺创新的印刷和记录媒介复制业企业占规模以上工业企业的比重,A0N1D04010L,38.01
2020,实现工艺创新的文教、工美、体育和娱乐用品制造业企业占规模以上工业企业的比重,A0N1D04010M,33.84
2020,实现工艺创新的石油加工、炼焦和核燃料加工业企业占规模以上工业企业的比重,A0N1D04010N,33.74
2020,实现工艺创新的化学原料和化学制品制造业企业占规模以上工业企业的比重,A0N1D04010O,45.91
2020,实现工艺创新的医药制造业企业占规模以上工业企业的比重,A0N1D04010P,57.46
2020,实现工艺创新的化学纤维制造业企业占规模以上工业企业的比重,A0N1D04010Q,44.12
2020,实现工艺创新的橡胶和塑料制品业企业占规模以上工业企业的比重,A0N1D04010R,40.08
2020,实现工艺创新的非金属矿物制品业企业占规模以上工业企业的比重,A0N1D04010S,28.37
2020,实现工艺创新的黑色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D04010T,32.70
2020,实现工艺创新的有色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D04010U,41.56
2020,实现工艺创新的金属制品业企业占规模以上工业企业的比重,A0N1D04010V,40.10
2020,实现工艺创新的通用设备制造业企业占规模以上工业企业的比重,A0N1D04010W,52.11
2020,实现工艺创新的专用设备制造业企业占规模以上工业企业的比重,A0N1D04010X,55.27
2020,实现工艺创新的汽车制造业企业占规模以上工业企业的比重,A0N1D04010Y,50.46
2020,实现工艺创新的铁路、船舶、航空航天和其他运输设备制造业企业占规模以上工业企业的比重,A0N1D04010Z,47.84
2020,实现工艺创新的电气机械和器材制造业企业占规模以上工业企业的比重,A0N1D040110,52.98
2020,实现工艺创新的计算机、通信和其他电子设备制造业企业占规模以上工业企业的比重,A0N1D040111,58.33
2020,实现工艺创新的仪器仪表制造业企业占规模以上工业企业的比重,A0N1D040112,60.75
2020,实现工艺创新的其他制造业企业占规模以上工业企业的比重,A0N1D040113,40.46
2020,实现工艺创新的废弃资源综合利用业企业占规模以上工业企业的比重,A0N1D040114,28.61
2020,实现工艺创新的金属制品、机械和设备修理业企业占规模以上工业企业的比重,A0N1D040115,35.74
2020,实现工艺创新的电力、热力、燃气及水生产和供应业企业占规模以上工业企业的比重,A0N1D040116,17.11
2020,实现工艺创新的电力、热力生产和供应业企业占规模以上工业企业的比重,A0N1D040117,17.77
2020,实现工艺创新的燃气生产和供应业企业占规模以上工业企业的比重,A0N1D040118,13.43
2020,实现工艺创新的水的生产和供应业企业占规模以上工业企业的比重,A0N1D040119,18.27
2021,实现工艺创新的企业所占比重,A0N1D040101,38.54
2021,实现工艺创新的采矿业企业占规模以上工业企业的比重,A0N1D040102,16.93
2021,实现工艺创新的煤炭开采和洗选业企业占规模以上工业企业的比重,A0N1D040103,15.69
2021,实现工艺创新的石油和天然气开采业企业占规模以上工业企业的比重,A0N1D040104,37.76
2021,实现工艺创新的黑色金属矿采选业企业占规模以上工业企业的比重,A0N1D040105,16.69
2021,实现工艺创新的有色金属矿采选业企业占规模以上工业企业的比重,A0N1D040106,22.16
2021,实现工艺创新的非金属矿采选业企业占规模以上工业企业的比重,A0N1D040107,15.94
2021,实现工艺创新的开采专业及辅助性活动企业占规模以上工业企业的比重,A0N1D040108,18.55
2021,实现工艺创新的其他采矿业企业占规模以上工业企业的比重,A0N1D040109,20.00
2021,实现工艺创新的制造业企业占规模以上工业企业的比重,A0N1D04010A,40.12
2021,实现工艺创新的农副食品加工业企业占规模以上工业企业的比重,A0N1D04010B,27.54
2021,实现工艺创新的食品制造业企业占规模以上工业企业的比重,A0N1D04010C,38.31
2021,实现工艺创新的酒、饮料和精制茶制造业企业占规模以上工业企业的比重,A0N1D04010D,33.29
2021,实现工艺创新的烟草制品业企业占规模以上工业企业的比重,A0N1D04010E,59.52
2021,实现工艺创新的纺织业企业占规模以上工业企业的比重,A0N1D04010F,34.71
2021,实现工艺创新的纺织服装、服饰业企业占规模以上工业企业的比重,A0N1D04010G,21.75
2021,实现工艺创新的皮革、毛皮、羽毛及其制品和制鞋业企业占规模以上工业企业的比重,A0N1D04010H,25.84
2021,实现工艺创新的木材加工和木、竹、藤、棕、草制品业企业占规模以上工业企业的比重,A0N1D04010I,20.28
2021,实现工艺创新的家具制造业企业占规模以上工业企业的比重,A0N1D04010J,34.26
2021,实现工艺创新的造纸和纸制品业企业占规模以上工业企业的比重,A0N1D04010K,34.83
2021,实现工艺创新的印刷和记录媒介复制业企业占规模以上工业企业的比重,A0N1D04010L,38.98
2021,实现工艺创新的文教、工美、体育和娱乐用品制造业企业占规模以上工业企业的比重,A0N1D04010M,34.75
2021,实现工艺创新的石油加工、炼焦和核燃料加工业企业占规模以上工业企业的比重,A0N1D04010N,33.77
2021,实现工艺创新的化学原料和化学制品制造业企业占规模以上工业企业的比重,A0N1D04010O,44.48
2021,实现工艺创新的医药制造业企业占规模以上工业企业的比重,A0N1D04010P,53.84
2021,实现工艺创新的化学纤维制造业企业占规模以上工业企业的比重,A0N1D04010Q,46.11
2021,实现工艺创新的橡胶和塑料制品业企业占规模以上工业企业的比重,A0N1D04010R,40.85
2021,实现工艺创新的非金属矿物制品业企业占规模以上工业企业的比重,A0N1D04010S,27.83
2021,实现工艺创新的黑色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D04010T,32.37
2021,实现工艺创新的有色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D04010U,38.15
2021,实现工艺创新的金属制品业企业占规模以上工业企业的比重,A0N1D04010V,38.60
2021,实现工艺创新的通用设备制造业企业占规模以上工业企业的比重,A0N1D04010W,50.16
2021,实现工艺创新的专用设备制造业企业占规模以上工业企业的比重,A0N1D04010X,53.04
2021,实现工艺创新的汽车制造业企业占规模以上工业企业的比重,A0N1D04010Y,49.36
2021,实现工艺创新的铁路、船舶、航空航天和其他运输设备制造业企业占规模以上工业企业的比重,A0N1D04010Z,47.02
2021,实现工艺创新的电气机械和器材制造业企业占规模以上工业企业的比重,A0N1D040110,50.45
2021,实现工艺创新的计算机、通信和其他电子设备制造业企业占规模以上工业企业的比重,A0N1D040111,56.02
2021,实现工艺创新的仪器仪表制造业企业占规模以上工业企业的比重,A0N1D040112,58.28
2021,实现工艺创新的其他制造业企业占规模以上工业企业的比重,A0N1D040113,41.62
2021,实现工艺创新的废弃资源综合利用业企业占规模以上工业企业的比重,A0N1D040114,29.02
2021,实现工艺创新的金属制品、机械和设备修理业企业占规模以上工业企业的比重,A0N1D040115,34.64
2021,实现工艺创新的电力、热力、燃气及水生产和供应业企业占规模以上工业企业的比重,A0N1D040116,15.15
2021,实现工艺创新的电力、热力生产和供应业企业占规模以上工业企业的比重,A0N1D040117,14.95
2021,实现工艺创新的燃气生产和供应业企业占规模以上工业企业的比重,A0N1D040118,13.45
2021,实现工艺创新的水的生产和供应业企业占规模以上工业企业的比重,A0N1D040119,17.47
2022,实现工艺创新的企业所占比重,A0N1D040101,41.40
2022,实现工艺创新的采矿业企业占规模以上工业企业的比重,A0N1D040102,19.43
2022,实现工艺创新的煤炭开采和洗选业企业占规模以上工业企业的比重,A0N1D040103,17.98
2022,实现工艺创新的石油和天然气开采业企业占规模以上工业企业的比重,A0N1D040104,49.33
2022,实现工艺创新的黑色金属矿采选业企业占规模以上工业企业的比重,A0N1D040105,16.95
2022,实现工艺创新的有色金属矿采选业企业占规模以上工业企业的比重,A0N1D040106,26.18
2022,实现工艺创新的非金属矿采选业企业占规模以上工业企业的比重,A0N1D040107,18.50
2022,实现工艺创新的开采专业及辅助性活动企业占规模以上工业企业的比重,A0N1D040108,23.65
2022,实现工艺创新的其他采矿业企业占规模以上工业企业的比重,A0N1D040109,37.50
2022,实现工艺创新的制造业企业占规模以上工业企业的比重,A0N1D04010A,43.00
2022,实现工艺创新的农副食品加工业企业占规模以上工业企业的比重,A0N1D04010B,31.08
2022,实现工艺创新的食品制造业企业占规模以上工业企业的比重,A0N1D04010C,41.54
2022,实现工艺创新的酒、饮料和精制茶制造业企业占规模以上工业企业的比重,A0N1D04010D,36.70
2022,实现工艺创新的烟草制品业企业占规模以上工业企业的比重,A0N1D04010E,60.45
2022,实现工艺创新的纺织业企业占规模以上工业企业的比重,A0N1D04010F,38.09
2022,实现工艺创新的纺织服装、服饰业企业占规模以上工业企业的比重,A0N1D04010G,23.52
2022,实现工艺创新的皮革、毛皮、羽毛及其制品和制鞋业企业占规模以上工业企业的比重,A0N1D04010H,28.39
2022,实现工艺创新的木材加工和木、竹、藤、棕、草制品业企业占规模以上工业企业的比重,A0N1D04010I,24.54
2022,实现工艺创新的家具制造业企业占规模以上工业企业的比重,A0N1D04010J,37.35
2022,实现工艺创新的造纸和纸制品业企业占规模以上工业企业的比重,A0N1D04010K,36.48
2022,实现工艺创新的印刷和记录媒介复制业企业占规模以上工业企业的比重,A0N1D04010L,42.30
2022,实现工艺创新的文教、工美、体育和娱乐用品制造业企业占规模以上工业企业的比重,A0N1D04010M,36.61
2022,实现工艺创新的石油加工、炼焦和核燃料加工业企业占规模以上工业企业的比重,A0N1D04010N,36.77
2022,实现工艺创新的化学原料和化学制品制造业企业占规模以上工业企业的比重,A0N1D04010O,48.24
2022,实现工艺创新的医药制造业企业占规模以上工业企业的比重,A0N1D04010P,58.31
2022,实现工艺创新的化学纤维制造业企业占规模以上工业企业的比重,A0N1D04010Q,47.97
2022,实现工艺创新的橡胶和塑料制品业企业占规模以上工业企业的比重,A0N1D04010R,42.91
2022,实现工艺创新的非金属矿物制品业企业占规模以上工业企业的比重,A0N1D04010S,31.88
2022,实现工艺创新的黑色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D04010T,34.75
2022,实现工艺创新的有色金属冶炼和压延加工业企业占规模以上工业企业的比重,A0N1D04010U,43.17
2022,实现工艺创新的金属制品业企业占规模以上工业企业的比重,A0N1D04010V,41.57
2022,实现工艺创新的通用设备制造业企业占规模以上工业企业的比重,A0N1D04010W,53.36
2022,实现工艺创新的专用设备制造业企业占规模以上工业企业的比重,A0N1D04010X,55.74
2022,实现工艺创新的汽车制造业企业占规模以上工业企业的比重,A0N1D04010Y,51.39
2022,实现工艺创新的铁路、船舶、航空航天和其他运输设备制造业企业占规模以上工业企业的比重,A0N1D04010Z,48.62
2022,实现工艺创新的电气机械和器材制造业企业占规模以上工业企业的比重,A0N1D040110,51.85
2022,实现工艺创新的计算机、通信和其他电子设备制造业企业占规模以上工业企业的比重,A0N1D040111,56.73
2022,实现工艺创新的仪器仪表制造业企业占规模以上工业企业的比重,A0N1D040112,58.52
2022,实现工艺创新的其他制造业企业占规模以上工业企业的比重,A0N1D040113,42.76
2022,实现工艺创新的废弃资源综合利用业企业占规模以上工业企业的比重,A0N1D040114,32.71
2022,实现工艺创新的金属制品、机械和设备修理业企业占规模以上工业企业的比重,A0N1D040115,35.42
2022,实现工艺创新的电力、热力、燃气及水生产和供应业企业占规模以上工业企业的比重,A0N1D040116,18.54
2022,实现工艺创新的电力、热力生产和供应业企业占规模以上工业企业的比重,A0N1D040117,18.85
2022,实现工艺创新的燃气生产和供应业企业占规模以上工业企业的比重,A0N1D040118,15.73
2022,实现工艺创新的水的生产和供应业企业占规模以上工业企业的比重,A0N1D040119,20.16
