2011,中国同美国进出口总额,A0605010503,44658226.54
2011,中国同格陵兰进出口总额,A0605010504,4859.98
2011,中国同百慕大群岛进出口总额,A0605010505,35501.90
2011,中国同北美洲其他国家(地区)进出口总额,A0605010506,6.84
2012,中国同北美洲进出口总额,A0605010501,53627576.20
2012,中国同加拿大进出口总额,A0605010502,5133528.00
2012,中国同美国进出口总额,A0605010503,48467425.00
2012,中国同格陵兰进出口总额,A0605010504,5789.50
2012,中国同百慕大群岛进出口总额,A0605010505,20775.70
2013,中国同北美洲进出口总额,A0605010501,57546658.40
2013,中国同加拿大进出口总额,A0605010502,5445365.90
2013,中国同美国进出口总额,A0605010503,52074869.90
2013,中国同格陵兰进出口总额,A0605010504,7229.80
2013,中国同百慕大群岛进出口总额,A0605010505,19003.50
2013,中国同北美洲其他国家(地区)进出口总额,A0605010506,189.30
2014,中国同北美洲进出口总额,A0605010501,61056432.39
2014,中国同加拿大进出口总额,A0605010502,5518568.91
2014,中国同美国进出口总额,A0605010503,55512354.89
2014,中国同格陵兰进出口总额,A0605010504,6529.98
2014,中国同百慕大群岛进出口总额,A0605010505,18873.80
2014,中国同北美洲其他国家(地区)进出口总额,A0605010506,104.80
2015,中国同北美洲进出口总额,A0605010501,61311473.50
2015,中国同加拿大进出口总额,A0605010502,5563639.10
2015,中国同美国进出口总额,A0605010503,55702296.90
2015,中国同格陵兰进出口总额,A0605010504,8997.90
2015,中国同百慕大群岛进出口总额,A0605010505,36482.90
2015,中国同北美洲其他国家(地区)进出口总额,A0605010506,56.80
2016,中国同北美洲进出口总额,A0605010501,56572422.20
2016,中国同加拿大进出口总额,A0605010502,4567568.20
2016,中国同美国进出口总额,A0605010503,51971614.70
2016,中国同格陵兰进出口总额,A0605010504,10177.00
2016,中国同百慕大群岛进出口总额,A0605010505,23032.30
2016,中国同北美洲其他国家(地区)进出口总额,A0605010506,29.90
2017,中国同北美洲进出口总额,A0605010501,63574273.90
2017,中国同加拿大进出口总额,A0605010502,5179846.20
2017,中国同美国进出口总额,A0605010503,58367590.00
2017,中国同格陵兰进出口总额,A0605010504,13587.30
2017,中国同百慕大群岛进出口总额,A0605010505,13203.50
2017,中国同北美洲其他国家(地区)进出口总额,A0605010506,47.10
2018,中国同北美洲进出口总额,A0605010501,69743750.40
2018,中国同加拿大进出口总额,A0605010502,6351264.40
2018,中国同美国进出口总额,A0605010503,63351899.90
2018,中国同格陵兰进出口总额,A0605010504,23588.60
2018,中国同百慕大群岛进出口总额,A0605010505,16938.20
2018,中国同北美洲其他国家(地区)进出口总额,A0605010506,59.30
2019,中国同北美洲进出口总额,A0605010501,60695831.55
2019,中国同加拿大进出口总额,A0605010502,6508404.87
2019,中国同美国进出口总额,A0605010503,54156027.58
2019,中国同格陵兰进出口总额,A0605010504,27472.27
2019,中国同百慕大群岛进出口总额,A0605010505,3690.48
2019,中国同北美洲其他国家(地区)进出口总额,A0605010506,236.36
2020,中国同北美洲进出口总额,A0605010501,65143585.72
2020,中国同加拿大进出口总额,A0605010502,6415793.11
2020,中国同美国进出口总额,A0605010503,58697967.11
2020,中国同格陵兰进出口总额,A0605010504,26158.66
2020,中国同百慕大群岛进出口总额,A0605010505,3559.23
2020,中国同北美洲其他国家(地区)进出口总额,A0605010506,107.61
2021,中国同北美洲进出口总额,A0605010501,83809687.00
2021,中国同加拿大进出口总额,A0605010502,8200004.00
2021,中国同美国进出口总额,A0605010503,75577604.00
2021,中国同格陵兰进出口总额,A0605010504,23878.00
2021,中国同百慕大群岛进出口总额,A0605010505,7914.00
2021,中国同北美洲其他国家(地区)进出口总额,A0605010506,287.00
2022,中国同北美洲进出口总额,A0605010501,85045922.00
2022,中国同加拿大进出口总额,A0605010502,9555110.00
2022,中国同美国进出口总额,A0605010503,75445191.00
2022,中国同格陵兰进出口总额,A0605010504,36751.00
2022,中国同百慕大群岛进出口总额,A0605010505,8362.00
2022,中国同北美洲其他国家(地区)进出口总额,A0605010506,508.00
2022,中国同北美洲进出口总额,A0605010501,85045922.00
2022,中国同加拿大进出口总额,A0605010502,9555110.00
2022,中国同美国进出口总额,A0605010503,75445191.00
2022,中国同格陵兰进出口总额,A0605010504,36751.00
2022,中国同百慕大群岛进出口总额,A0605010505,8362.00
2022,中国同北美洲其他国家(地区)进出口总额,A0605010506,508.00
2022,中国同北美洲进出口总额,A0605010501,85045922.00
2022,中国同加拿大进出口总额,A0605010502,9555110.00
2022,中国同美国进出口总额,A0605010503,75445191.00
2022,中国同格陵兰进出口总额,A0605010504,36751.00
2022,中国同百慕大群岛进出口总额,A0605010505,8362.00
2022,中国同北美洲其他国家(地区)进出口总额,A0605010506,508.00
