2012,外资银行对政府债权,A0L0706,1294.90
2012,外资银行对其他存款性公司债权,A0L0708,5361.30
2012,外资银行对其他金融性公司债权,A0L0709,752.20
2012,外资银行对非金融性公司债权,A0L070A,10510.20
2012,外资银行资产对其他居民部门债权,A0L070B,603.20
2012,外资银行其他资产,A0L070C,1219.60
2012,外资银行总负债,A0L070D,24582.40
2012,外资银行对非金融机构负债,A0L070E,13072.20
2012,外资银行资产纳入广义货币的存款,A0L070F,10670.70
2012,外资银行活期存款,A0L070G,2912.60
2012,外资银行定期存款,A0L070H,5823.00
2012,外资银行储蓄存款,A0L070I,1935.20
2012,外资银行资产不纳入广义货币的存款,A0L070J,2401.50
2012,外资银行资产可转让存款,A0L070K,1209.50
2012,外资银行其他存款,A0L070L,1192.00
2012,外资银行对中央银行负债,A0L070N,8.60
2012,外资银行对特定存款机构负债,A0L070O,2571.00
2012,外资银行对其他金融机构负债,A0L070P,817.40
2012,外资银行国外负债,A0L070R,4082.50
2012,外资银行债券,A0L070S,7.20
2012,外资银行实收资本,A0L070T,1941.30
2012,外资银行其他负债,A0L070U,2082.10
2013,外资银行总资产,A0L0701,25805.00
2013,外资银行国外资产,A0L0702,1128.00
2013,外资银行储备资产,A0L0703,3083.00
2013,外资银行准备金存款,A0L0704,3073.00
2013,外资银行库存现金,A0L0705,10.00
2013,外资银行对政府债权,A0L0706,1535.00
2013,外资银行对中央银行债权,A0L0707,127.00
2013,外资银行对其他存款性公司债权,A0L0708,6313.00
2013,外资银行对其他金融性公司债权,A0L0709,1400.00
2013,外资银行对非金融性公司债权,A0L070A,10581.00
2013,外资银行资产对其他居民部门债权,A0L070B,790.00
2013,外资银行其他资产,A0L070C,849.00
2013,外资银行总负债,A0L070D,25805.00
2013,外资银行对非金融机构负债,A0L070E,15108.00
2013,外资银行资产纳入广义货币的存款,A0L070F,12120.00
2013,外资银行活期存款,A0L070G,2887.00
2013,外资银行定期存款,A0L070H,7193.00
2013,外资银行储蓄存款,A0L070I,2040.00
2013,外资银行资产不纳入广义货币的存款,A0L070J,2426.00
2013,外资银行资产可转让存款,A0L070K,1158.00
2013,外资银行其他存款,A0L070L,1268.00
2013,外资银行资产对非金融机构其他负债,A0L070M,561.00
2013,外资银行对中央银行负债,A0L070N,1.00
2013,外资银行对特定存款机构负债,A0L070O,1227.00
2013,外资银行对其他金融机构负债,A0L070P,736.00
2013,外资银行计入广义货币的存款,A0L070Q,552.00
2013,外资银行国外负债,A0L070R,5268.00
2013,外资银行债券,A0L070S,81.00
2013,外资银行实收资本,A0L070T,1586.00
2013,外资银行其他负债,A0L070U,1799.00
2014,外资银行总资产,A0L0701,28143.00
2014,外资银行国外资产,A0L0702,1889.00
2014,外资银行储备资产,A0L0703,3205.00
2014,外资银行准备金存款,A0L0704,3194.00
2014,外资银行库存现金,A0L0705,11.00
2014,外资银行对政府债权,A0L0706,2185.00
2014,外资银行对中央银行债权,A0L0707,40.00
2014,外资银行对其他存款性公司债权,A0L0708,5775.00
2014,外资银行对其他金融性公司债权,A0L0709,2125.00
2014,外资银行对非金融性公司债权,A0L070A,11077.00
2014,外资银行资产对其他居民部门债权,A0L070B,970.00
2014,外资银行其他资产,A0L070C,877.00
2014,外资银行总负债,A0L070D,28143.00
2014,外资银行对非金融机构负债,A0L070E,15731.00
2014,外资银行资产纳入广义货币的存款,A0L070F,12685.00
2014,外资银行活期存款,A0L070G,3315.00
2014,外资银行定期存款,A0L070H,7440.00
2014,外资银行储蓄存款,A0L070I,1930.00
2014,外资银行资产不纳入广义货币的存款,A0L070J,2621.00
2014,外资银行资产可转让存款,A0L070K,1249.00
2014,外资银行其他存款,A0L070L,1372.00
2014,外资银行资产对非金融机构其他负债,A0L070M,424.00
2014,外资银行对中央银行负债,A0L070N,2.00
2014,外资银行对特定存款机构负债,A0L070O,1785.00
2014,外资银行对其他金融机构负债,A0L070P,709.00
2014,外资银行计入广义货币的存款,A0L070Q,512.00
2014,外资银行国外负债,A0L070R,6057.00
2014,外资银行债券,A0L070S,115.00
2014,外资银行实收资本,A0L070T,1654.00
2014,外资银行其他负债,A0L070U,2092.00
2015,外资银行总资产,A0L0701,27684.00
2015,外资银行国外资产,A0L0702,2391.00
2015,外资银行储备资产,A0L0703,2899.00
2015,外资银行准备金存款,A0L0704,2889.00
2015,外资银行库存现金,A0L0705,10.00
2015,外资银行对政府债权,A0L0706,1793.00
2015,外资银行对中央银行债权,A0L0707,105.00
2015,外资银行对其他存款性公司债权,A0L0708,4689.00
2015,外资银行对其他金融性公司债权,A0L0709,2590.00
2015,外资银行对非金融性公司债权,A0L070A,10267.00
2015,外资银行资产对其他居民部门债权,A0L070B,980.00
2015,外资银行其他资产,A0L070C,1969.00
2015,外资银行总负债,A0L070D,27684.00
2015,外资银行对非金融机构负债,A0L070E,14593.00
2015,外资银行资产纳入广义货币的存款,A0L070F,11214.00
2015,外资银行活期存款,A0L070G,3751.00
2015,外资银行定期存款,A0L070H,5959.00
2015,外资银行储蓄存款,A0L070I,1504.00
2015,外资银行资产不纳入广义货币的存款,A0L070J,2774.00
2015,外资银行资产可转让存款,A0L070K,1563.00
2015,外资银行其他存款,A0L070L,1211.00
2015,外资银行资产对非金融机构其他负债,A0L070M,605.00
2015,外资银行对中央银行负债,A0L070N,5.00
2015,外资银行对特定存款机构负债,A0L070O,2019.00
2015,外资银行对其他金融机构负债,A0L070P,1524.00
2015,外资银行计入广义货币的存款,A0L070Q,1315.00
2015,外资银行国外负债,A0L070R,4241.00
2015,外资银行债券,A0L070S,257.00
2015,外资银行实收资本,A0L070T,1744.00
2015,外资银行其他负债,A0L070U,3301.00
2016,外资银行总资产,A0L0701,31669.73
2016,外资银行国外资产,A0L0702,2070.88
2016,外资银行储备资产,A0L0703,4059.87
2016,外资银行准备金存款,A0L0704,4051.10
2016,外资银行库存现金,A0L0705,8.77
2016,外资银行对政府债权,A0L0706,1958.02
2016,外资银行对其他存款性公司债权,A0L0708,5697.53
2016,外资银行对其他金融性公司债权,A0L0709,2738.25
2016,外资银行对非金融性公司债权,A0L070A,10254.49
2016,外资银行资产对其他居民部门债权,A0L070B,1081.24
2016,外资银行其他资产,A0L070C,3809.46
2016,外资银行总负债,A0L070D,31669.73
2016,外资银行对非金融机构负债,A0L070E,17153.13
2016,外资银行资产纳入广义货币的存款,A0L070F,12731.07
2016,外资银行活期存款,A0L070G,4425.12
2016,外资银行定期存款,A0L070H,6995.68
2016,外资银行储蓄存款,A0L070I,1310.28
2016,外资银行资产不纳入广义货币的存款,A0L070J,3477.52
2016,外资银行资产可转让存款,A0L070K,1844.67
2016,外资银行其他存款,A0L070L,1632.85
2016,外资银行资产对非金融机构其他负债,A0L070M,944.54
2016,外资银行对中央银行负债,A0L070N,167.80
2016,外资银行对特定存款机构负债,A0L070O,2610.92
2016,外资银行对其他金融机构负债,A0L070P,1240.85
2016,外资银行计入广义货币的存款,A0L070Q,1027.39
2016,外资银行国外负债,A0L070R,3247.44
2016,外资银行债券,A0L070S,183.79
2016,外资银行实收资本,A0L070T,1760.61
2016,外资银行其他负债,A0L070U,5305.19
2017,外资银行总资产,A0L0701,42482.89
2017,外资银行国外资产,A0L0702,2221.64
2017,外资银行储备资产,A0L0703,3765.50
2017,外资银行准备金存款,A0L0704,3758.13
2017,外资银行库存现金,A0L0705,7.38
2017,外资银行对政府债权,A0L0706,2229.90
2017,外资银行对其他存款性公司债权,A0L0708,6505.27
2017,外资银行对其他金融性公司债权,A0L0709,3693.62
2017,外资银行对非金融性公司债权,A0L070A,11020.47
2017,外资银行资产对其他居民部门债权,A0L070B,1233.98
2017,外资银行其他资产,A0L070C,11812.50
2017,外资银行总负债,A0L070D,42482.89
2017,外资银行对非金融机构负债,A0L070E,18356.56
2017,外资银行资产纳入广义货币的存款,A0L070F,13801.75
2017,外资银行活期存款,A0L070G,4886.38
2017,外资银行定期存款,A0L070H,7645.04
2017,外资银行储蓄存款,A0L070I,1270.33
2017,外资银行资产不纳入广义货币的存款,A0L070J,3372.53
2017,外资银行资产可转让存款,A0L070K,1760.69
2017,外资银行其他存款,A0L070L,1611.84
2017,外资银行资产对非金融机构其他负债,A0L070M,1182.29
2017,外资银行对中央银行负债,A0L070N,284.37
2017,外资银行对特定存款机构负债,A0L070O,2611.68
2017,外资银行对其他金融机构负债,A0L070P,941.34
2017,外资银行计入广义货币的存款,A0L070Q,772.42
2017,外资银行国外负债,A0L070R,4883.55
2017,外资银行债券,A0L070S,226.23
2017,外资银行实收资本,A0L070T,1835.16
2017,外资银行其他负债,A0L070U,13343.98
2018,外资银行总资产,A0L0701,44177.00
2018,外资银行国外资产,A0L0702,2452.00
2018,外资银行储备资产,A0L0703,3287.00
2018,外资银行准备金存款,A0L0704,3281.00
2018,外资银行库存现金,A0L0705,6.00
2018,外资银行对政府债权,A0L0706,2681.00
2018,外资银行对其他存款性公司债权,A0L0708,5844.00
2018,外资银行对其他金融性公司债权,A0L0709,3745.00
2018,外资银行对非金融性公司债权,A0L070A,11649.00
2018,外资银行资产对其他居民部门债权,A0L070B,1452.00
2018,外资银行其他资产,A0L070C,13066.00
2018,外资银行总负债,A0L070D,44177.00
2018,外资银行对非金融机构负债,A0L070E,18386.00
2018,外资银行资产纳入广义货币的存款,A0L070F,13700.00
2018,外资银行活期存款,A0L070G,4837.00
2018,外资银行定期存款,A0L070H,7565.00
2018,外资银行储蓄存款,A0L070I,1298.00
2018,外资银行资产不纳入广义货币的存款,A0L070J,3461.00
2018,外资银行资产可转让存款,A0L070K,1876.00
2018,外资银行其他存款,A0L070L,1586.00
2018,外资银行资产对非金融机构其他负债,A0L070M,1225.00
2018,外资银行对中央银行负债,A0L070N,144.00
2018,外资银行对特定存款机构负债,A0L070O,2342.00
2018,外资银行对其他金融机构负债,A0L070P,1116.00
2018,外资银行计入广义货币的存款,A0L070Q,1004.00
2018,外资银行国外负债,A0L070R,4904.00
2018,外资银行债券,A0L070S,549.00
2018,外资银行实收资本,A0L070T,1878.00
2018,外资银行其他负债,A0L070U,14858.00
2019,外资银行总资产,A0L0701,45071.15
2019,外资银行国外资产,A0L0702,2949.84
2019,外资银行储备资产,A0L0703,3251.56
2019,外资银行准备金存款,A0L0704,3247.02
2019,外资银行库存现金,A0L0705,4.54
2019,外资银行对政府债权,A0L0706,3387.65
2019,外资银行对其他存款性公司债权,A0L0708,5186.35
2019,外资银行对其他金融性公司债权,A0L0709,3662.39
2019,外资银行对非金融性公司债权,A0L070A,12266.48
2019,外资银行资产对其他居民部门债权,A0L070B,1682.57
2019,外资银行其他资产,A0L070C,12684.30
2019,外资银行总负债,A0L070D,45071.15
2019,外资银行对非金融机构负债,A0L070E,19485.67
2019,外资银行资产纳入广义货币的存款,A0L070F,14390.32
2019,外资银行活期存款,A0L070G,5346.55
2019,外资银行定期存款,A0L070H,7705.69
2019,外资银行储蓄存款,A0L070I,1338.08
2019,外资银行资产不纳入广义货币的存款,A0L070J,3952.53
2019,外资银行资产可转让存款,A0L070K,1945.53
2019,外资银行其他存款,A0L070L,2007.01
2019,外资银行资产对非金融机构其他负债,A0L070M,1142.82
2019,外资银行对中央银行负债,A0L070N,183.44
2019,外资银行对特定存款机构负债,A0L070O,2662.67
2019,外资银行对其他金融机构负债,A0L070P,1263.59
2019,外资银行计入广义货币的存款,A0L070Q,1140.01
2019,外资银行国外负债,A0L070R,4041.18
2019,外资银行债券,A0L070S,858.75
2019,外资银行实收资本,A0L070T,1978.68
2019,外资银行其他负债,A0L070U,14597.17
2020,外资银行总资产,A0L0701,47857.57
2020,外资银行国外资产,A0L0702,3091.26
2020,外资银行储备资产,A0L0703,3202.51
2020,外资银行准备金存款,A0L0704,3199.28
2020,外资银行库存现金,A0L0705,3.23
2020,外资银行对政府债权,A0L0706,4806.17
2020,外资银行对其他存款性公司债权,A0L0708,4738.52
2020,外资银行对其他金融性公司债权,A0L0709,4395.40
2020,外资银行对非金融性公司债权,A0L070A,13298.72
2020,外资银行资产对其他居民部门债权,A0L070B,1872.50
2020,外资银行其他资产,A0L070C,12452.47
2020,外资银行总负债,A0L070D,47857.57
2020,外资银行对非金融机构负债,A0L070E,22026.05
2020,外资银行资产纳入广义货币的存款,A0L070F,15504.57
2020,外资银行活期存款,A0L070G,5743.60
2020,外资银行定期存款,A0L070H,8361.52
2020,外资银行储蓄存款,A0L070I,1399.45
2020,外资银行资产不纳入广义货币的存款,A0L070J,4084.12
2020,外资银行资产可转让存款,A0L070K,2325.46
2020,外资银行其他存款,A0L070L,1758.66
2020,外资银行资产对非金融机构其他负债,A0L070M,2437.35
2020,外资银行对中央银行负债,A0L070N,421.80
2020,外资银行对特定存款机构负债,A0L070O,2256.73
2020,外资银行对其他金融机构负债,A0L070P,1402.92
2020,外资银行计入广义货币的存款,A0L070Q,1204.80
2020,外资银行国外负债,A0L070R,4341.57
2020,外资银行债券,A0L070S,845.42
2020,外资银行实收资本,A0L070T,1999.09
2020,外资银行其他负债,A0L070U,14563.99
2021,外资银行总资产,A0L0701,48091.13
2021,外资银行国外资产,A0L0702,3766.71
2021,外资银行储备资产,A0L0703,2577.56
2021,外资银行准备金存款,A0L0704,2574.80
2021,外资银行库存现金,A0L0705,2.76
2021,外资银行对政府债权,A0L0706,4421.24
2021,外资银行对中央银行债权,A0L0707,6.00
2021,外资银行对其他存款性公司债权,A0L0708,4539.91
2021,外资银行对其他金融性公司债权,A0L0709,4781.01
2021,外资银行对非金融性公司债权,A0L070A,13267.24
2021,外资银行资产对其他居民部门债权,A0L070B,2212.26
2021,外资银行其他资产,A0L070C,12519.20
2021,外资银行总负债,A0L070D,48091.13
2021,外资银行对非金融机构负债,A0L070E,21225.35
2021,外资银行资产纳入广义货币的存款,A0L070F,15680.75
2021,外资银行活期存款,A0L070G,5515.80
2021,外资银行定期存款,A0L070H,8781.49
2021,外资银行储蓄存款,A0L070I,1383.46
2021,外资银行资产不纳入广义货币的存款,A0L070J,4192.49
2021,外资银行资产可转让存款,A0L070K,2648.80
2021,外资银行其他存款,A0L070L,1543.68
2021,外资银行资产对非金融机构其他负债,A0L070M,1352.11
2021,外资银行对中央银行负债,A0L070N,330.99
2021,外资银行对特定存款机构负债,A0L070O,2734.53
2021,外资银行对其他金融机构负债,A0L070P,2066.79
2021,外资银行计入广义货币的存款,A0L070Q,1858.53
2021,外资银行国外负债,A0L070R,4065.76
2021,外资银行债券,A0L070S,884.02
2021,外资银行实收资本,A0L070T,2019.08
2021,外资银行其他负债,A0L070U,14764.62
2022,外资银行总资产,A0L0701,49365.67
2022,外资银行国外资产,A0L0702,3297.31
2022,外资银行储备资产,A0L0703,2800.29
2022,外资银行准备金存款,A0L0704,2797.74
2022,外资银行库存现金,A0L0705,2.55
2022,外资银行对政府债权,A0L0706,5107.28
2022,外资银行对其他存款性公司债权,A0L0708,4178.78
2022,外资银行对其他金融性公司债权,A0L0709,4857.21
2022,外资银行对非金融性公司债权,A0L070A,13444.47
2022,外资银行资产对其他居民部门债权,A0L070B,2186.17
2022,外资银行其他资产,A0L070C,13494.15
2022,外资银行总负债,A0L070D,49365.67
2022,外资银行对非金融机构负债,A0L070E,21553.76
2022,外资银行资产纳入广义货币的存款,A0L070F,16014.23
2022,外资银行活期存款,A0L070G,5635.95
2022,外资银行定期存款,A0L070H,8799.30
2022,外资银行储蓄存款,A0L070I,1578.98
2022,外资银行资产不纳入广义货币的存款,A0L070J,4000.95
2022,外资银行资产可转让存款,A0L070K,2381.09
2022,外资银行其他存款,A0L070L,1619.86
2022,外资银行资产对非金融机构其他负债,A0L070M,1538.58
2022,外资银行对中央银行负债,A0L070N,215.07
2022,外资银行对特定存款机构负债,A0L070O,2189.58
2022,外资银行对其他金融机构负债,A0L070P,2469.03
2022,外资银行计入广义货币的存款,A0L070Q,2300.62
2022,外资银行国外负债,A0L070R,3876.54
2022,外资银行债券,A0L070S,1020.02
2022,外资银行实收资本,A0L070T,2053.78
2022,外资银行其他负债,A0L070U,15987.89
2022,外资银行总资产,A0L0701,49365.67
2022,外资银行国外资产,A0L0702,3297.31
2022,外资银行储备资产,A0L0703,2800.29
2022,外资银行准备金存款,A0L0704,2797.74
2022,外资银行库存现金,A0L0705,2.55
2022,外资银行对政府债权,A0L0706,5107.28
2022,外资银行对其他存款性公司债权,A0L0708,4178.78
2022,外资银行对其他金融性公司债权,A0L0709,4857.21
2022,外资银行对非金融性公司债权,A0L070A,13444.47
2022,外资银行资产对其他居民部门债权,A0L070B,2186.17
2022,外资银行其他资产,A0L070C,13494.15
2022,外资银行总负债,A0L070D,49365.67
2022,外资银行对非金融机构负债,A0L070E,21553.76
2022,外资银行资产纳入广义货币的存款,A0L070F,16014.23
2022,外资银行活期存款,A0L070G,5635.95
2022,外资银行定期存款,A0L070H,8799.30
2022,外资银行储蓄存款,A0L070I,1578.98
2022,外资银行资产不纳入广义货币的存款,A0L070J,4000.95
2022,外资银行资产可转让存款,A0L070K,2381.09
2022,外资银行其他存款,A0L070L,1619.86
2022,外资银行资产对非金融机构其他负债,A0L070M,1538.58
2022,外资银行对中央银行负债,A0L070N,215.07
2022,外资银行对特定存款机构负债,A0L070O,2189.58
2022,外资银行对其他金融机构负债,A0L070P,2469.03
2022,外资银行计入广义货币的存款,A0L070Q,2300.62
2022,外资银行国外负债,A0L070R,3876.54
2022,外资银行债券,A0L070S,1020.02
2022,外资银行实收资本,A0L070T,2053.78
2022,外资银行其他负债,A0L070U,15987.89
2022,外资银行总资产,A0L0701,49365.67
2022,外资银行国外资产,A0L0702,3297.31
2022,外资银行储备资产,A0L0703,2800.29
2022,外资银行准备金存款,A0L0704,2797.74
2022,外资银行库存现金,A0L0705,2.55
2022,外资银行对政府债权,A0L0706,5107.28
2022,外资银行对其他存款性公司债权,A0L0708,4178.78
2022,外资银行对其他金融性公司债权,A0L0709,4857.21
2022,外资银行对非金融性公司债权,A0L070A,13444.47
2022,外资银行资产对其他居民部门债权,A0L070B,2186.17
2022,外资银行其他资产,A0L070C,13494.15
2022,外资银行总负债,A0L070D,49365.67
2022,外资银行对非金融机构负债,A0L070E,21553.76
2022,外资银行资产纳入广义货币的存款,A0L070F,16014.23
2022,外资银行活期存款,A0L070G,5635.95
2022,外资银行定期存款,A0L070H,8799.30
2022,外资银行储蓄存款,A0L070I,1578.98
2022,外资银行资产不纳入广义货币的存款,A0L070J,4000.95
2022,外资银行资产可转让存款,A0L070K,2381.09
2022,外资银行其他存款,A0L070L,1619.86
2022,外资银行资产对非金融机构其他负债,A0L070M,1538.58
2022,外资银行对中央银行负债,A0L070N,215.07
2022,外资银行对特定存款机构负债,A0L070O,2189.58
2022,外资银行对其他金融机构负债,A0L070P,2469.03
2022,外资银行计入广义货币的存款,A0L070Q,2300.62
2022,外资银行国外负债,A0L070R,3876.54
2022,外资银行债券,A0L070S,1020.02
2022,外资银行实收资本,A0L070T,2053.78
2022,外资银行其他负债,A0L070U,15987.89
