2008,大型超市商品销售额,A0I080C04,2233.82
2008,仓储会员店商品销售额,A0I080C05,162.72
2008,百货店商品销售额,A0I080C06,1942.99
2008,专业店商品销售额,A0I080C07,12315.32
2008,加油站商品销售额,A0I080C08,8473.41
2008,专卖店商品销售额,A0I080C09,1112.71
2008,家居建材商店商品销售额,A0I080C0A,84.70
2008,厂家直销中心商品销售额,A0I080C0B,13.90
2008,其他业态连锁零售企业商品销售额,A0I080C0C,40.02
2009,便利店商品销售额,A0I080C01,269.83
2009,折扣店商品销售额,A0I080C02,37.17
2009,超市商品销售额,A0I080C03,2569.52
2009,大型超市商品销售额,A0I080C04,2443.55
2009,仓储会员店商品销售额,A0I080C05,142.53
2009,百货店商品销售额,A0I080C06,2498.25
2009,专业店商品销售额,A0I080C07,13373.94
2009,加油站商品销售额,A0I080C08,8996.21
2009,专卖店商品销售额,A0I080C09,697.31
2009,家居建材商店商品销售额,A0I080C0A,63.35
2009,厂家直销中心商品销售额,A0I080C0B,1.52
2009,其他业态连锁零售企业商品销售额,A0I080C0C,143.03
2010,便利店商品销售额,A0I080C01,246.60
2010,折扣店商品销售额,A0I080C02,36.10
2010,超市商品销售额,A0I080C03,2766.90
2010,大型超市商品销售额,A0I080C04,2919.10
2010,仓储会员店商品销售额,A0I080C05,171.80
2010,百货店商品销售额,A0I080C06,2671.50
2010,专业店商品销售额,A0I080C07,17233.20
2010,加油站商品销售额,A0I080C08,11822.60
2010,专卖店商品销售额,A0I080C09,1072.90
2010,家居建材商店商品销售额,A0I080C0A,56.40
2010,厂家直销中心商品销售额,A0I080C0B,3.50
2010,其他业态连锁零售企业商品销售额,A0I080C0C,207.30
2011,便利店商品销售额,A0I080C01,225.98
2011,折扣店商品销售额,A0I080C02,47.63
2011,超市商品销售额,A0I080C03,3398.22
2011,大型超市商品销售额,A0I080C04,2594.54
2011,仓储会员店商品销售额,A0I080C05,795.68
2011,百货店商品销售额,A0I080C06,3226.82
2011,专业店商品销售额,A0I080C07,22919.28
2011,加油站商品销售额,A0I080C08,15742.61
2011,专卖店商品销售额,A0I080C09,1031.01
2011,家居建材商店商品销售额,A0I080C0A,64.67
2011,厂家直销中心商品销售额,A0I080C0B,2.92
2011,其他业态连锁零售企业商品销售额,A0I080C0C,203.95
2012,便利店商品销售额,A0I080C01,263.92
2012,折扣店商品销售额,A0I080C02,34.26
2012,超市商品销售额,A0I080C03,2915.89
2012,大型超市商品销售额,A0I080C04,4221.95
2012,仓储会员店商品销售额,A0I080C05,216.30
2012,百货店商品销售额,A0I080C06,3251.78
2012,专业店商品销售额,A0I080C07,19628.96
2012,加油站商品销售额,A0I080C08,12413.55
2012,专卖店商品销售额,A0I080C09,2260.40
2012,家居建材商店商品销售额,A0I080C0A,47.29
2012,厂家直销中心商品销售额,A0I080C0B,3.81
2012,其他业态连锁零售企业商品销售额,A0I080C0C,2617.53
2013,便利店商品销售额,A0I080C01,311.30
2013,折扣店商品销售额,A0I080C02,32.92
2013,超市商品销售额,A0I080C03,2889.21
2013,大型超市商品销售额,A0I080C04,4734.15
2013,仓储会员店商品销售额,A0I080C05,234.64
2013,百货店商品销售额,A0I080C06,3703.97
2013,专业店商品销售额,A0I080C07,22492.80
2013,加油站商品销售额,A0I080C08,14791.70
2013,专卖店商品销售额,A0I080C09,1582.70
2013,家居建材商店商品销售额,A0I080C0A,51.64
2013,厂家直销中心商品销售额,A0I080C0B,11.13
2013,其他业态连锁零售企业商品销售额,A0I080C0C,1962.42
2014,便利店商品销售额,A0I080C01,345.97
2014,折扣店商品销售额,A0I080C02,29.55
2014,超市商品销售额,A0I080C03,2981.75
2014,大型超市商品销售额,A0I080C04,4647.20
2014,仓储会员店商品销售额,A0I080C05,240.92
2014,百货店商品销售额,A0I080C06,3806.10
2014,专业店商品销售额,A0I080C07,23345.78
2014,加油站商品销售额,A0I080C08,16786.30
2014,专卖店商品销售额,A0I080C09,1400.31
2014,家居建材商店商品销售额,A0I080C0A,50.90
2014,厂家直销中心商品销售额,A0I080C0B,16.43
2014,其他业态连锁零售企业商品销售额,A0I080C0C,475.67
2015,便利店商品销售额,A0I080C01,387.23
2015,折扣店商品销售额,A0I080C02,31.45
2015,超市商品销售额,A0I080C03,3118.14
2015,大型超市商品销售额,A0I080C04,4962.92
2015,仓储会员店商品销售额,A0I080C05,250.30
2015,百货店商品销售额,A0I080C06,3841.57
2015,专业店商品销售额,A0I080C07,20520.99
2015,加油站商品销售额,A0I080C08,13313.94
2015,专卖店商品销售额,A0I080C09,1739.70
2015,家居建材商店商品销售额,A0I080C0A,46.92
2015,厂家直销中心商品销售额,A0I080C0B,17.69
2015,其他业态连锁零售企业商品销售额,A0I080C0C,483.49
2016,便利店商品销售额,A0I080C01,422.45
2016,折扣店商品销售额,A0I080C02,29.81
2016,超市商品销售额,A0I080C03,3067.15
2016,大型超市商品销售额,A0I080C04,5108.02
2016,仓储会员店商品销售额,A0I080C05,259.34
2016,百货店商品销售额,A0I080C06,3896.50
2016,专业店商品销售额,A0I080C07,20573.71
2016,加油站商品销售额,A0I080C08,12956.98
2016,专卖店商品销售额,A0I080C09,1992.18
2016,家居建材商店商品销售额,A0I080C0A,44.07
2016,厂家直销中心商品销售额,A0I080C0B,59.85
2016,其他业态连锁零售企业商品销售额,A0I080C0C,469.82
2017,便利店商品销售额,A0I080C01,482.89
2017,折扣店商品销售额,A0I080C02,26.68
2017,超市商品销售额,A0I080C03,3520.31
2017,大型超市商品销售额,A0I080C04,4415.07
2017,仓储会员店商品销售额,A0I080C05,230.46
2017,百货店商品销售额,A0I080C06,3778.03
2017,专业店商品销售额,A0I080C07,20392.78
2017,加油站商品销售额,A0I080C08,12628.28
2017,专卖店商品销售额,A0I080C09,2152.65
2017,家居建材商店商品销售额,A0I080C0A,46.46
2017,厂家直销中心商品销售额,A0I080C0B,57.58
2017,其他业态连锁零售企业商品销售额,A0I080C0C,526.15
2018,便利店商品销售额,A0I080C01,542.02
2018,折扣店商品销售额,A0I080C02,14.49
2018,超市商品销售额,A0I080C03,3430.95
2018,大型超市商品销售额,A0I080C04,4665.43
2018,仓储会员店商品销售额,A0I080C05,235.27
2018,百货店商品销售额,A0I080C06,3781.41
2018,专业店商品销售额,A0I080C07,21879.25
2018,加油站商品销售额,A0I080C08,14153.82
2018,专卖店商品销售额,A0I080C09,2776.25
2018,家居建材商店商品销售额,A0I080C0A,35.14
2018,厂家直销中心商品销售额,A0I080C0B,67.22
2018,其他业态连锁零售企业商品销售额,A0I080C0C,585.25
2019,便利店商品销售额,A0I080C01,599.39
2019,折扣店商品销售额,A0I080C02,22.16
2019,超市商品销售额,A0I080C03,3379.02
2019,大型超市商品销售额,A0I080C04,4729.46
2019,仓储会员店商品销售额,A0I080C05,253.44
2019,百货店商品销售额,A0I080C06,3518.44
2019,专业店商品销售额,A0I080C07,21117.65
2019,加油站商品销售额,A0I080C08,14245.16
2019,专卖店商品销售额,A0I080C09,3207.61
2019,家居建材商店商品销售额,A0I080C0A,33.60
2019,厂家直销中心商品销售额,A0I080C0B,72.68
2019,其他业态连锁零售企业商品销售额,A0I080C0C,323.47
2020,便利店商品销售额,A0I080C01,640.23
2020,折扣店商品销售额,A0I080C02,19.60
2020,超市商品销售额,A0I080C03,3347.31
2020,大型超市商品销售额,A0I080C04,4601.14
2020,仓储会员店商品销售额,A0I080C05,245.96
2020,百货店商品销售额,A0I080C06,3082.68
2020,专业店商品销售额,A0I080C07,18245.41
2020,加油站商品销售额,A0I080C08,11650.53
2020,专卖店商品销售额,A0I080C09,3313.92
2020,家居建材商店商品销售额,A0I080C0A,24.50
2020,厂家直销中心商品销售额,A0I080C0B,75.22
2020,其他业态连锁零售企业商品销售额,A0I080C0C,307.96
2021,便利店商品销售额,A0I080C01,715.80
2021,折扣店商品销售额,A0I080C02,25.64
2021,超市商品销售额,A0I080C03,3618.89
2021,大型超市商品销售额,A0I080C04,4535.19
2021,仓储会员店商品销售额,A0I080C05,258.37
2021,百货店商品销售额,A0I080C06,3404.39
2021,专业店商品销售额,A0I080C07,20889.38
2021,加油站商品销售额,A0I080C08,14353.41
2021,专卖店商品销售额,A0I080C09,4498.64
2021,家居建材商店商品销售额,A0I080C0A,29.22
2021,厂家直销中心商品销售额,A0I080C0B,81.07
2021,其他业态连锁零售企业商品销售额,A0I080C0C,343.63
2022,便利店商品销售额,A0I080C01,575.28
2022,折扣店商品销售额,A0I080C02,23.74
2022,超市商品销售额,A0I080C03,6886.83
2022,仓储会员店商品销售额,A0I080C05,786.12
2022,百货店商品销售额,A0I080C06,2851.19
2022,专业店商品销售额,A0I080C07,22815.48
2022,加油站商品销售额,A0I080C08,15604.02
2022,专卖店商品销售额,A0I080C09,3922.64
2022,其他业态连锁零售企业商品销售额,A0I080C0C,755.90
