2012,原油占一次能源生产总量的比重,A070B03,8.50
2012,天然气占一次能源生产总量的比重,A070B04,4.10
2012,一次电力及其他能源占一次能源生产总量的比重,A070B05,11.20
2012,焦炭生产量,A070B06,43831.45
2012,原油生产量,A070B07,20747.80
2012,汽油生产量,A070B08,8975.60
2012,煤油生产量,A070B09,2131.40
2012,柴油生产量,A070B0A,17063.70
2012,燃料油生产量,A070B0B,1929.10
2012,天然气生产量,A070B0C,1106.08
2012,发电量,A070B0D,49875.53
2012,水力发电量,A070B0E,8721.07
2012,火力发电量,A070B0F,38928.10
2013,一次能源生产总量,A070B01,358783.76
2013,原煤占一次能源生产总量的比重,A070B02,75.40
2013,原油占一次能源生产总量的比重,A070B03,8.40
2013,天然气占一次能源生产总量的比重,A070B04,4.40
2013,一次电力及其他能源占一次能源生产总量的比重,A070B05,11.80
2013,焦炭生产量,A070B06,48179.38
2013,原油生产量,A070B07,20991.90
2013,天然气生产量,A070B0C,1208.58
2013,发电量,A070B0D,54316.35
2013,水力发电量,A070B0E,9202.92
2013,火力发电量,A070B0F,42470.10
2014,一次能源生产总量,A070B01,362212.00
2014,原煤占一次能源生产总量的比重,A070B02,73.50
2014,原油占一次能源生产总量的比重,A070B03,8.30
2014,天然气占一次能源生产总量的比重,A070B04,4.70
2014,一次电力及其他能源占一次能源生产总量的比重,A070B05,13.50
2014,焦炭生产量,A070B06,47980.86
2014,原油生产量,A070B07,21142.90
2014,天然气生产量,A070B0C,1301.57
2014,发电量,A070B0D,57944.57
2014,水力发电量,A070B0E,10728.82
2014,火力发电量,A070B0F,44001.11
2015,一次能源生产总量,A070B01,362193.00
2015,原煤占一次能源生产总量的比重,A070B02,72.20
2015,原油占一次能源生产总量的比重,A070B03,8.50
2015,天然气占一次能源生产总量的比重,A070B04,4.80
2015,一次电力及其他能源占一次能源生产总量的比重,A070B05,14.50
2015,焦炭生产量,A070B06,44822.54
2015,原油生产量,A070B07,21455.58
2015,天然气生产量,A070B0C,1346.10
2015,发电量,A070B0D,58145.73
2015,水力发电量,A070B0E,11302.70
2015,火力发电量,A070B0F,42841.88
2016,一次能源生产总量,A070B01,345954.00
2016,原煤占一次能源生产总量的比重,A070B02,69.80
2016,原油占一次能源生产总量的比重,A070B03,8.30
2016,天然气占一次能源生产总量的比重,A070B04,5.20
2016,一次电力及其他能源占一次能源生产总量的比重,A070B05,16.70
2016,焦炭生产量,A070B06,44911.48
2016,原油生产量,A070B07,19968.52
2016,天然气生产量,A070B0C,1368.65
2016,发电量,A070B0D,61331.60
2016,水力发电量,A070B0E,11840.48
2016,火力发电量,A070B0F,44370.68
2017,一次能源生产总量,A070B01,358867.00
2017,原煤占一次能源生产总量的比重,A070B02,69.60
2017,原油占一次能源生产总量的比重,A070B03,7.60
2017,天然气占一次能源生产总量的比重,A070B04,5.40
2017,一次电力及其他能源占一次能源生产总量的比重,A070B05,17.40
2017,焦炭生产量,A070B06,43142.55
2017,原油生产量,A070B07,19150.61
2017,天然气生产量,A070B0C,1480.35
2017,发电量,A070B0D,66044.47
2017,水力发电量,A070B0E,11978.65
2017,火力发电量,A070B0F,47546.00
2018,一次能源生产总量,A070B01,378859.00
2018,原煤占一次能源生产总量的比重,A070B02,69.20
2018,原油占一次能源生产总量的比重,A070B03,7.20
2018,天然气占一次能源生产总量的比重,A070B04,5.40
2018,一次电力及其他能源占一次能源生产总量的比重,A070B05,18.20
2018,焦炭生产量,A070B06,44834.20
2018,原油生产量,A070B07,18932.42
2018,天然气生产量,A070B0C,1601.59
2018,发电量,A070B0D,71661.33
2018,水力发电量,A070B0E,12317.87
2018,火力发电量,A070B0F,50963.18
2019,一次能源生产总量,A070B01,397317.00
2019,原煤占一次能源生产总量的比重,A070B02,68.50
2019,原油占一次能源生产总量的比重,A070B03,6.90
2019,天然气占一次能源生产总量的比重,A070B04,5.60
2019,一次电力及其他能源占一次能源生产总量的比重,A070B05,19.00
2019,焦炭生产量,A070B06,47126.16
2019,原油生产量,A070B07,19101.41
2019,天然气生产量,A070B0C,1753.62
2019,发电量,A070B0D,75034.28
2019,水力发电量,A070B0E,13044.38
2019,火力发电量,A070B0F,52201.48
2020,一次能源生产总量,A070B01,407295.00
2020,原煤占一次能源生产总量的比重,A070B02,67.50
2020,原油占一次能源生产总量的比重,A070B03,6.80
2020,天然气占一次能源生产总量的比重,A070B04,6.00
2020,一次电力及其他能源占一次能源生产总量的比重,A070B05,19.70
2020,焦炭生产量,A070B06,47116.12
2020,原油生产量,A070B07,19476.86
2020,天然气生产量,A070B0C,1924.95
2020,发电量,A070B0D,77790.60
2020,水力发电量,A070B0E,13552.09
2020,火力发电量,A070B0F,53302.48
2021,一次能源生产总量,A070B01,427115.00
2021,原煤占一次能源生产总量的比重,A070B02,66.70
2021,原油占一次能源生产总量的比重,A070B03,6.70
2021,天然气占一次能源生产总量的比重,A070B04,6.00
2021,一次电力及其他能源占一次能源生产总量的比重,A070B05,20.60
2021,焦炭生产量,A070B06,46445.78
2021,原油生产量,A070B07,19888.11
2021,天然气生产量,A070B0C,2075.80
2021,发电量,A070B0D,85342.50
2021,水力发电量,A070B0E,13390.00
2021,火力发电量,A070B0F,58058.68
2022,一次能源生产总量,A070B01,466000.00
2022,原煤占一次能源生产总量的比重,A070B02,67.40
2022,原油占一次能源生产总量的比重,A070B03,6.30
2022,天然气占一次能源生产总量的比重,A070B04,5.90
2022,一次电力及其他能源占一次能源生产总量的比重,A070B05,20.40
2022,焦炭生产量,A070B06,47343.64
2022,天然气生产量,A070B0C,2201.10
2022,发电量,A070B0D,88487.12
2022,水力发电量,A070B0E,13521.95
2022,火力发电量,A070B0F,58887.95
