2001,造纸及纸制品业国有控股工业企业本年应交增值税,A0E050X0I,24.83
2001,印刷业、记录媒介的复制国有控股工业企业本年应交增值税,A0E050X0J,16.75
2001,文教体育用品制造业国有控股工业企业本年应交增值税,A0E050X0K,2.15
2001,石油加工及炼焦业国有控股工业企业本年应交增值税,A0E050X0L,134.56
2001,化学原料及化学制品制造业国有控股工业企业本年应交增值税,A0E050X0M,117.14
2001,医药制造业国有控股工业企业本年应交增值税,A0E050X0N,64.03
2001,化学纤维制造业国有控股工业企业本年应交增值税,A0E050X0O,18.08
2001,橡胶制品业国有控股工业企业本年应交增值税,A0E050X0P,12.08
2001,塑料制品业国有控股工业企业本年应交增值税,A0E050X0Q,9.24
2001,非金属矿物制造业国有控股工业企业本年应交增值税,A0E050X0R,61.55
2001,黑色金属冶炼及压延加工业国有控股工业企业本年应交增值税,A0E050X0S,232.35
2001,有色金属冶炼及压延加工业国有控股工业企业本年应交增值税,A0E050X0T,53.25
2001,金属制品业国有控股工业企业本年应交增值税,A0E050X0U,13.82
2001,普通机械制造业国有控股工业企业本年应交增值税,A0E050X0V,56.57
2001,专用设备制造业国有控股工业企业本年应交增值税,A0E050X0W,33.10
2001,交通运输设备制造业国有控股工业企业本年应交增值税,A0E050X0X,172.62
2001,电气机械及器材制造业国有控股工业企业本年应交增值税,A0E050X0Y,38.20
2001,电子及通信设备制造业国有控股工业企业本年应交增值税,A0E050X0Z,79.73
2001,仪器仪表及文化办公用机械制造业国有控股工业企业本年应交增值税,A0E050X10,9.13
2001,其它制造业国有控股工业企业本年应交增值税,A0E050X11,2.20
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业本年应交增值税,A0E050X12,508.64
2001,煤气生产和供应业国有控股工业企业本年应交增值税,A0E050X13,7.62
2001,自来水的生产和供应业国有控股工业企业本年应交增值税,A0E050X14,16.99
2002,国有控股工业企业本年应交增值税,A0E050X01,2580.51
2002,煤炭采选业国有控股工业企业本年应交增值税,A0E050X02,126.82
2002,石油和天然气开采业国有控股工业企业本年应交增值税,A0E050X03,218.02
2002,黑色金属矿采选业国有控股工业企业本年应交增值税,A0E050X04,5.71
2002,有色金属矿采选业国有控股工业企业本年应交增值税,A0E050X05,7.56
2002,非金属矿采选业国有控股工业企业本年应交增值税,A0E050X06,9.30
2002,其他矿采选业国有控股工业企业本年应交增值税,A0E050X07,0.01
2002,木材及竹材采运业国有控股工业企业本年应交增值税,A0E050X08,1.47
2002,食品加工业国有控股工业企业本年应交增值税,A0E050X09,24.56
2002,食品制造业国有控股工业企业本年应交增值税,A0E050X0A,17.60
2002,饮料制造业国有控股工业企业本年应交增值税,A0E050X0B,60.20
2002,烟草加工业国有控股工业企业本年应交增值税,A0E050X0C,209.32
2002,纺织业国有控股工业企业本年应交增值税,A0E050X0D,49.74
2002,服装及其他纤维制品制造业国有控股工业企业本年应交增值税,A0E050X0E,2.52
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业本年应交增值税,A0E050X0F,1.20
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业本年应交增值税,A0E050X0G,4.77
2002,家具制造业国有控股工业企业本年应交增值税,A0E050X0H,0.68
2002,造纸及纸制品业国有控股工业企业本年应交增值税,A0E050X0I,27.28
2002,印刷业、记录媒介的复制国有控股工业企业本年应交增值税,A0E050X0J,16.69
2002,文教体育用品制造业国有控股工业企业本年应交增值税,A0E050X0K,1.69
2002,石油加工及炼焦业国有控股工业企业本年应交增值税,A0E050X0L,145.81
2002,化学原料及化学制品制造业国有控股工业企业本年应交增值税,A0E050X0M,120.13
2002,医药制造业国有控股工业企业本年应交增值税,A0E050X0N,66.05
2002,化学纤维制造业国有控股工业企业本年应交增值税,A0E050X0O,17.07
2002,橡胶制品业国有控股工业企业本年应交增值税,A0E050X0P,11.69
2002,塑料制品业国有控股工业企业本年应交增值税,A0E050X0Q,8.84
2002,非金属矿物制造业国有控股工业企业本年应交增值税,A0E050X0R,62.38
2002,黑色金属冶炼及压延加工业国有控股工业企业本年应交增值税,A0E050X0S,269.73
2002,有色金属冶炼及压延加工业国有控股工业企业本年应交增值税,A0E050X0T,50.31
2002,金属制品业国有控股工业企业本年应交增值税,A0E050X0U,12.91
2002,普通机械制造业国有控股工业企业本年应交增值税,A0E050X0V,64.62
2002,专用设备制造业国有控股工业企业本年应交增值税,A0E050X0W,35.84
2002,交通运输设备制造业国有控股工业企业本年应交增值税,A0E050X0X,217.07
2002,电气机械及器材制造业国有控股工业企业本年应交增值税,A0E050X0Y,37.46
2002,电子及通信设备制造业国有控股工业企业本年应交增值税,A0E050X0Z,58.73
2002,仪器仪表及文化办公用机械制造业国有控股工业企业本年应交增值税,A0E050X10,8.68
2002,其它制造业国有控股工业企业本年应交增值税,A0E050X11,1.73
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业本年应交增值税,A0E050X12,577.11
2002,煤气生产和供应业国有控股工业企业本年应交增值税,A0E050X13,8.36
2002,自来水的生产和供应业国有控股工业企业本年应交增值税,A0E050X14,17.16
2002,国有控股工业企业本年应交增值税,A0E050X01,2580.51
2002,煤炭采选业国有控股工业企业本年应交增值税,A0E050X02,126.82
2002,石油和天然气开采业国有控股工业企业本年应交增值税,A0E050X03,218.02
2002,黑色金属矿采选业国有控股工业企业本年应交增值税,A0E050X04,5.71
2002,有色金属矿采选业国有控股工业企业本年应交增值税,A0E050X05,7.56
2002,非金属矿采选业国有控股工业企业本年应交增值税,A0E050X06,9.30
2002,其他矿采选业国有控股工业企业本年应交增值税,A0E050X07,0.01
2002,木材及竹材采运业国有控股工业企业本年应交增值税,A0E050X08,1.47
2002,食品加工业国有控股工业企业本年应交增值税,A0E050X09,24.56
2002,食品制造业国有控股工业企业本年应交增值税,A0E050X0A,17.60
2002,饮料制造业国有控股工业企业本年应交增值税,A0E050X0B,60.20
2002,烟草加工业国有控股工业企业本年应交增值税,A0E050X0C,209.32
2002,纺织业国有控股工业企业本年应交增值税,A0E050X0D,49.74
2002,服装及其他纤维制品制造业国有控股工业企业本年应交增值税,A0E050X0E,2.52
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业本年应交增值税,A0E050X0F,1.20
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业本年应交增值税,A0E050X0G,4.77
2002,家具制造业国有控股工业企业本年应交增值税,A0E050X0H,0.68
2002,造纸及纸制品业国有控股工业企业本年应交增值税,A0E050X0I,27.28
2002,印刷业、记录媒介的复制国有控股工业企业本年应交增值税,A0E050X0J,16.69
2002,文教体育用品制造业国有控股工业企业本年应交增值税,A0E050X0K,1.69
2002,石油加工及炼焦业国有控股工业企业本年应交增值税,A0E050X0L,145.81
2002,化学原料及化学制品制造业国有控股工业企业本年应交增值税,A0E050X0M,120.13
2002,医药制造业国有控股工业企业本年应交增值税,A0E050X0N,66.05
2002,化学纤维制造业国有控股工业企业本年应交增值税,A0E050X0O,17.07
2002,橡胶制品业国有控股工业企业本年应交增值税,A0E050X0P,11.69
2002,塑料制品业国有控股工业企业本年应交增值税,A0E050X0Q,8.84
2002,非金属矿物制造业国有控股工业企业本年应交增值税,A0E050X0R,62.38
2002,黑色金属冶炼及压延加工业国有控股工业企业本年应交增值税,A0E050X0S,269.73
2002,有色金属冶炼及压延加工业国有控股工业企业本年应交增值税,A0E050X0T,50.31
2002,金属制品业国有控股工业企业本年应交增值税,A0E050X0U,12.91
2002,普通机械制造业国有控股工业企业本年应交增值税,A0E050X0V,64.62
2002,专用设备制造业国有控股工业企业本年应交增值税,A0E050X0W,35.84
2002,交通运输设备制造业国有控股工业企业本年应交增值税,A0E050X0X,217.07
2002,电气机械及器材制造业国有控股工业企业本年应交增值税,A0E050X0Y,37.46
2002,电子及通信设备制造业国有控股工业企业本年应交增值税,A0E050X0Z,58.73
2002,仪器仪表及文化办公用机械制造业国有控股工业企业本年应交增值税,A0E050X10,8.68
2002,其它制造业国有控股工业企业本年应交增值税,A0E050X11,1.73
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业本年应交增值税,A0E050X12,577.11
2002,煤气生产和供应业国有控股工业企业本年应交增值税,A0E050X13,8.36
2002,自来水的生产和供应业国有控股工业企业本年应交增值税,A0E050X14,17.16
2002,国有控股工业企业本年应交增值税,A0E050X01,2580.51
2002,煤炭采选业国有控股工业企业本年应交增值税,A0E050X02,126.82
2002,石油和天然气开采业国有控股工业企业本年应交增值税,A0E050X03,218.02
2002,黑色金属矿采选业国有控股工业企业本年应交增值税,A0E050X04,5.71
2002,有色金属矿采选业国有控股工业企业本年应交增值税,A0E050X05,7.56
2002,非金属矿采选业国有控股工业企业本年应交增值税,A0E050X06,9.30
2002,其他矿采选业国有控股工业企业本年应交增值税,A0E050X07,0.01
2002,木材及竹材采运业国有控股工业企业本年应交增值税,A0E050X08,1.47
2002,食品加工业国有控股工业企业本年应交增值税,A0E050X09,24.56
2002,食品制造业国有控股工业企业本年应交增值税,A0E050X0A,17.60
2002,饮料制造业国有控股工业企业本年应交增值税,A0E050X0B,60.20
2002,烟草加工业国有控股工业企业本年应交增值税,A0E050X0C,209.32
2002,纺织业国有控股工业企业本年应交增值税,A0E050X0D,49.74
2002,服装及其他纤维制品制造业国有控股工业企业本年应交增值税,A0E050X0E,2.52
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业本年应交增值税,A0E050X0F,1.20
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业本年应交增值税,A0E050X0G,4.77
2002,家具制造业国有控股工业企业本年应交增值税,A0E050X0H,0.68
2002,造纸及纸制品业国有控股工业企业本年应交增值税,A0E050X0I,27.28
2002,印刷业、记录媒介的复制国有控股工业企业本年应交增值税,A0E050X0J,16.69
2002,文教体育用品制造业国有控股工业企业本年应交增值税,A0E050X0K,1.69
2002,石油加工及炼焦业国有控股工业企业本年应交增值税,A0E050X0L,145.81
2002,化学原料及化学制品制造业国有控股工业企业本年应交增值税,A0E050X0M,120.13
2002,医药制造业国有控股工业企业本年应交增值税,A0E050X0N,66.05
2002,化学纤维制造业国有控股工业企业本年应交增值税,A0E050X0O,17.07
2002,橡胶制品业国有控股工业企业本年应交增值税,A0E050X0P,11.69
2002,塑料制品业国有控股工业企业本年应交增值税,A0E050X0Q,8.84
2002,非金属矿物制造业国有控股工业企业本年应交增值税,A0E050X0R,62.38
2002,黑色金属冶炼及压延加工业国有控股工业企业本年应交增值税,A0E050X0S,269.73
2002,有色金属冶炼及压延加工业国有控股工业企业本年应交增值税,A0E050X0T,50.31
2002,金属制品业国有控股工业企业本年应交增值税,A0E050X0U,12.91
2002,普通机械制造业国有控股工业企业本年应交增值税,A0E050X0V,64.62
2002,专用设备制造业国有控股工业企业本年应交增值税,A0E050X0W,35.84
2002,交通运输设备制造业国有控股工业企业本年应交增值税,A0E050X0X,217.07
2002,电气机械及器材制造业国有控股工业企业本年应交增值税,A0E050X0Y,37.46
2002,电子及通信设备制造业国有控股工业企业本年应交增值税,A0E050X0Z,58.73
2002,仪器仪表及文化办公用机械制造业国有控股工业企业本年应交增值税,A0E050X10,8.68
2002,其它制造业国有控股工业企业本年应交增值税,A0E050X11,1.73
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业本年应交增值税,A0E050X12,577.11
2002,煤气生产和供应业国有控股工业企业本年应交增值税,A0E050X13,8.36
2002,自来水的生产和供应业国有控股工业企业本年应交增值税,A0E050X14,17.16
