2003,分行业增加值构成-其他行业增加值,A02060A,16.56
2004,分行业增加值构成-国内生产总值,A020601,100.00
2004,分行业增加值构成-农林牧渔业增加值,A020602,13.23
2004,分行业增加值构成-工业增加值,A020603,40.64
2004,分行业增加值构成-建筑业增加值,A020604,5.39
2004,分行业增加值构成-批发和零售业增加值,A020605,7.70
2004,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,5.75
2004,分行业增加值构成-住宿和餐饮业增加值,A020607,2.26
2004,分行业增加值构成-金融业增加值,A020608,4.08
2004,分行业增加值构成-房地产业增加值,A020609,4.42
2004,分行业增加值构成-其他行业增加值,A02060A,16.53
2005,分行业增加值构成-国内生产总值,A020601,100.00
2005,分行业增加值构成-农林牧渔业增加值,A020602,11.97
2005,分行业增加值构成-工业增加值,A020603,41.62
2005,分行业增加值构成-建筑业增加值,A020604,5.55
2005,分行业增加值构成-批发和零售业增加值,A020605,7.46
2005,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,5.70
2005,分行业增加值构成-住宿和餐饮业增加值,A020607,2.24
2005,分行业增加值构成-金融业增加值,A020608,4.00
2005,分行业增加值构成-房地产业增加值,A020609,4.53
2005,分行业增加值构成-其他行业增加值,A02060A,16.95
2006,分行业增加值构成-国内生产总值,A020601,100.00
2006,分行业增加值构成-农林牧渔业增加值,A020602,10.95
2006,分行业增加值构成-工业增加值,A020603,42.03
2006,分行业增加值构成-建筑业增加值,A020604,5.67
2006,分行业增加值构成-批发和零售业增加值,A020605,7.53
2006,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,5.55
2006,分行业增加值构成-住宿和餐饮业增加值,A020607,2.18
2006,分行业增加值构成-金融业增加值,A020608,4.54
2006,分行业增加值构成-房地产业增加值,A020609,4.70
2006,分行业增加值构成-其他行业增加值,A02060A,16.82
2007,分行业增加值构成-国内生产总值,A020601,100.00
2007,分行业增加值构成-农林牧渔业增加值,A020602,10.55
2007,分行业增加值构成-工业增加值,A020603,41.35
2007,分行业增加值构成-建筑业增加值,A020604,5.68
2007,分行业增加值构成-批发和零售业增加值,A020605,7.75
2007,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,5.41
2007,分行业增加值构成-住宿和餐饮业增加值,A020607,2.05
2007,分行业增加值构成-金融业增加值,A020608,5.63
2007,分行业增加值构成-房地产业增加值,A020609,5.08
2007,分行业增加值构成-其他行业增加值,A02060A,16.50
2008,分行业增加值构成-国内生产总值,A020601,100.00
2008,分行业增加值构成-农林牧渔业增加值,A020602,10.47
2008,分行业增加值构成-工业增加值,A020603,41.26
2008,分行业增加值构成-建筑业增加值,A020604,5.89
2008,分行业增加值构成-批发和零售业增加值,A020605,8.20
2008,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,5.13
2008,分行业增加值构成-住宿和餐饮业增加值,A020607,2.07
2008,分行业增加值构成-金融业增加值,A020608,5.75
2008,分行业增加值构成-房地产业增加值,A020609,4.57
2008,分行业增加值构成-其他行业增加值,A02060A,16.65
2009,分行业增加值构成-国内生产总值,A020601,100.00
2009,分行业增加值构成-农林牧渔业增加值,A020602,9.94
2009,分行业增加值构成-工业增加值,A020603,39.62
2009,分行业增加值构成-建筑业增加值,A020604,6.51
2009,分行业增加值构成-批发和零售业增加值,A020605,8.32
2009,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.74
2009,分行业增加值构成-住宿和餐饮业增加值,A020607,2.00
2009,分行业增加值构成-金融业增加值,A020608,6.27
2009,分行业增加值构成-房地产业增加值,A020609,5.38
2009,分行业增加值构成-其他行业增加值,A02060A,17.22
2010,分行业增加值构成-国内生产总值,A020601,100.00
2010,分行业增加值构成-农林牧渔业增加值,A020602,9.61
2010,分行业增加值构成-工业增加值,A020603,40.07
2010,分行业增加值构成-建筑业增加值,A020604,6.61
2010,分行业增加值构成-批发和零售业增加值,A020605,8.71
2010,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.56
2010,分行业增加值构成-住宿和餐饮业增加值,A020607,1.87
2010,分行业增加值构成-金融业增加值,A020608,6.24
2010,分行业增加值构成-房地产业增加值,A020609,5.66
2010,分行业增加值构成-其他行业增加值,A02060A,16.66
2011,分行业增加值构成-国内生产总值,A020601,100.00
2011,分行业增加值构成-农林牧渔业增加值,A020602,9.45
2011,分行业增加值构成-工业增加值,A020603,39.99
2011,分行业增加值构成-建筑业增加值,A020604,6.75
2011,分行业增加值构成-批发和零售业增加值,A020605,8.96
2011,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.48
2011,分行业增加值构成-住宿和餐饮业增加值,A020607,1.76
2011,分行业增加值构成-金融业增加值,A020608,6.30
2011,分行业增加值构成-房地产业增加值,A020609,5.69
2011,分行业增加值构成-其他行业增加值,A02060A,16.62
2012,分行业增加值构成-国内生产总值,A020601,100.00
2012,分行业增加值构成-农林牧渔业增加值,A020602,9.39
2012,分行业增加值构成-工业增加值,A020603,38.79
2012,分行业增加值构成-建筑业增加值,A020604,6.85
2012,分行业增加值构成-批发和零售业增加值,A020605,9.25
2012,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.41
2012,分行业增加值构成-住宿和餐饮业增加值,A020607,1.77
2012,分行业增加值构成-金融业增加值,A020608,6.55
2012,分行业增加值构成-房地产业增加值,A020609,5.71
2012,分行业增加值构成-其他行业增加值,A02060A,17.28
2013,分行业增加值构成-国内生产总值,A020601,100.00
2013,分行业增加值构成-农林牧渔业增加值,A020602,9.22
2013,分行业增加值构成-工业增加值,A020603,37.50
2013,分行业增加值构成-建筑业增加值,A020604,6.90
2013,分行业增加值构成-批发和零售业增加值,A020605,9.49
2013,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.39
2013,分行业增加值构成-住宿和餐饮业增加值,A020607,1.72
2013,分行业增加值构成-金融业增加值,A020608,6.96
2013,分行业增加值构成-房地产业增加值,A020609,5.96
2013,分行业增加值构成-其他行业增加值,A02060A,17.85
2014,分行业增加值构成-国内生产总值,A020601,100.00
2014,分行业增加值构成-农林牧渔业增加值,A020602,8.93
2014,分行业增加值构成-工业增加值,A020603,36.24
2014,分行业增加值构成-建筑业增加值,A020604,7.05
2014,分行业增加值构成-批发和零售业增加值,A020605,9.82
2014,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.43
2014,分行业增加值构成-住宿和餐饮业增加值,A020607,1.74
2014,分行业增加值构成-金融业增加值,A020608,7.28
2014,分行业增加值构成-房地产业增加值,A020609,5.92
2014,分行业增加值构成-其他行业增加值,A02060A,18.59
2015,分行业增加值构成-国内生产总值,A020601,100.00
2015,分行业增加值构成-农林牧渔业增加值,A020602,8.69
2015,分行业增加值构成-工业增加值,A020603,34.11
2015,分行业增加值构成-建筑业增加值,A020604,6.93
2015,分行业增加值构成-批发和零售业增加值,A020605,9.83
2015,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.43
2015,分行业增加值构成-住宿和餐饮业增加值,A020607,1.79
2015,分行业增加值构成-金融业增加值,A020608,8.17
2015,分行业增加值构成-房地产业增加值,A020609,6.18
2015,分行业增加值构成-其他行业增加值,A02060A,19.87
2016,分行业增加值构成-国内生产总值,A020601,100.00
2016,分行业增加值构成-农林牧渔业增加值,A020602,8.37
2016,分行业增加值构成-工业增加值,A020603,32.88
2016,分行业增加值构成-建筑业增加值,A020604,6.90
2016,分行业增加值构成-批发和零售业增加值,A020605,9.88
2016,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.43
2016,分行业增加值构成-住宿和餐饮业增加值,A020607,1.82
2016,分行业增加值构成-金融业增加值,A020608,8.03
2016,分行业增加值构成-房地产业增加值,A020609,6.69
2016,分行业增加值构成-其他行业增加值,A02060A,21.00
2017,分行业增加值构成-国内生产总值,A020601,100.00
2017,分行业增加值构成-农林牧渔业增加值,A020602,7.77
2017,分行业增加值构成-工业增加值,A020603,33.07
2017,分行业增加值构成-建筑业增加值,A020604,6.96
2017,分行业增加值构成-批发和零售业增加值,A020605,9.75
2017,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.46
2017,分行业增加值构成-住宿和餐饮业增加值,A020607,1.81
2017,分行业增加值构成-金融业增加值,A020608,7.79
2017,分行业增加值构成-房地产业增加值,A020609,6.86
2017,分行业增加值构成-其他行业增加值,A02060A,21.52
2018,分行业增加值构成-国内生产总值,A020601,100.00
2018,分行业增加值构成-农林牧渔业增加值,A020602,7.35
2018,分行业增加值构成-工业增加值,A020603,32.75
2018,分行业增加值构成-建筑业增加值,A020604,7.12
2018,分行业增加值构成-批发和零售业增加值,A020605,9.67
2018,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.39
2018,分行业增加值构成-住宿和餐饮业增加值,A020607,1.80
2018,分行业增加值构成-金融业增加值,A020608,7.68
2018,分行业增加值构成-房地产业增加值,A020609,7.03
2018,分行业增加值构成-其他行业增加值,A02060A,22.21
2019,分行业增加值构成-国内生产总值,A020601,100.00
2019,分行业增加值构成-农林牧渔业增加值,A020602,7.46
2019,分行业增加值构成-工业增加值,A020603,31.61
2019,分行业增加值构成-建筑业增加值,A020604,7.16
2019,分行业增加值构成-批发和零售业增加值,A020605,9.70
2019,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.30
2019,分行业增加值构成-住宿和餐饮业增加值,A020607,1.81
2019,分行业增加值构成-金融业增加值,A020608,7.73
2019,分行业增加值构成-房地产业增加值,A020609,7.14
2019,分行业增加值构成-其他行业增加值,A02060A,23.08
2020,分行业增加值构成-国内生产总值,A020601,100.00
2020,分行业增加值构成-农林牧渔业增加值,A020602,8.03
2020,分行业增加值构成-工业增加值,A020603,30.87
2020,分行业增加值构成-建筑业增加值,A020604,7.15
2020,分行业增加值构成-批发和零售业增加值,A020605,9.48
2020,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.00
2020,分行业增加值构成-住宿和餐饮业增加值,A020607,1.51
2020,分行业增加值构成-金融业增加值,A020608,8.25
2020,分行业增加值构成-房地产业增加值,A020609,7.24
2020,分行业增加值构成-其他行业增加值,A02060A,23.46
2021,分行业增加值构成-国内生产总值,A020601,100.00
2021,分行业增加值构成-农林牧渔业增加值,A020602,7.57
2021,分行业增加值构成-工业增加值,A020603,32.59
2021,分行业增加值构成-建筑业增加值,A020604,6.85
2021,分行业增加值构成-批发和零售业增加值,A020605,9.58
2021,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.21
2021,分行业增加值构成-住宿和餐饮业增加值,A020607,1.57
2021,分行业增加值构成-金融业增加值,A020608,7.86
2021,分行业增加值构成-房地产业增加值,A020609,6.72
2021,分行业增加值构成-其他行业增加值,A02060A,23.04
2022,分行业增加值构成-国内生产总值,A020601,100.00
2022,分行业增加值构成-农林牧渔业增加值,A020602,7.65
2022,分行业增加值构成-工业增加值,A020603,33.19
2022,分行业增加值构成-建筑业增加值,A020604,6.89
2022,分行业增加值构成-批发和零售业增加值,A020605,9.46
2022,分行业增加值构成-交通运输、仓储和邮政业增加值,A020606,4.10
2022,分行业增加值构成-住宿和餐饮业增加值,A020607,1.48
2022,分行业增加值构成-金融业增加值,A020608,8.00
2022,分行业增加值构成-房地产业增加值,A020609,6.10
2022,分行业增加值构成-其他行业增加值,A02060A,23.13
