2008,人民法院审理乡政府一审案件结案中单独赔偿件数,A0S0T070B,13.00
2008,人民法院审理劳动和社会保障一审案件结案中单独赔偿件数,A0S0T070C,2.00
2008,人民法院审理其他行政一审案件结案中单独赔偿件数,A0S0T070D,128.00
2009,人民法院审理行政一审案件结案中单独赔偿件数,A0S0T0701,394.00
2009,人民法院审理土地等资源一审案件结案中单独赔偿件数,A0S0T0702,79.00
2009,人民法院审理公安一审案件结案中单独赔偿件数,A0S0T0703,61.00
2009,人民法院审理城建一审案件结案中单独赔偿件数,A0S0T0704,86.00
2009,人民法院审理交通运输一审案件结案中单独赔偿件数,A0S0T0705,11.00
2009,人民法院审理工商一审案件结案中单独赔偿件数,A0S0T0706,7.00
2009,人民法院审理计划生育一审案件结案中单独赔偿件数,A0S0T0708,1.00
2009,人民法院审理卫生一审案件结案中单独赔偿件数,A0S0T070A,2.00
2009,人民法院审理乡政府一审案件结案中单独赔偿件数,A0S0T070B,7.00
2009,人民法院审理劳动和社会保障一审案件结案中单独赔偿件数,A0S0T070C,4.00
2009,人民法院审理其他行政一审案件结案中单独赔偿件数,A0S0T070D,136.00
2010,人民法院审理行政一审案件结案中单独赔偿件数,A0S0T0701,305.00
2010,人民法院审理土地等资源一审案件结案中单独赔偿件数,A0S0T0702,31.00
2010,人民法院审理公安一审案件结案中单独赔偿件数,A0S0T0703,62.00
2010,人民法院审理城建一审案件结案中单独赔偿件数,A0S0T0704,88.00
2010,人民法院审理交通运输一审案件结案中单独赔偿件数,A0S0T0705,9.00
2010,人民法院审理工商一审案件结案中单独赔偿件数,A0S0T0706,5.00
2010,人民法院审理环保一审案件结案中单独赔偿件数,A0S0T0707,1.00
2010,人民法院审理税务一审案件结案中单独赔偿件数,A0S0T0709,2.00
2010,人民法院审理乡政府一审案件结案中单独赔偿件数,A0S0T070B,6.00
2010,人民法院审理劳动和社会保障一审案件结案中单独赔偿件数,A0S0T070C,1.00
2010,人民法院审理其他行政一审案件结案中单独赔偿件数,A0S0T070D,100.00
2011,人民法院审理行政一审案件结案中单独赔偿件数,A0S0T0701,291.00
2011,人民法院审理土地等资源一审案件结案中单独赔偿件数,A0S0T0702,33.00
2011,人民法院审理公安一审案件结案中单独赔偿件数,A0S0T0703,50.00
2011,人民法院审理城建一审案件结案中单独赔偿件数,A0S0T0704,91.00
2011,人民法院审理交通运输一审案件结案中单独赔偿件数,A0S0T0705,4.00
2011,人民法院审理工商一审案件结案中单独赔偿件数,A0S0T0706,2.00
2011,人民法院审理环保一审案件结案中单独赔偿件数,A0S0T0707,4.00
2011,人民法院审理计划生育一审案件结案中单独赔偿件数,A0S0T0708,1.00
2011,人民法院审理乡政府一审案件结案中单独赔偿件数,A0S0T070B,8.00
2011,人民法院审理劳动和社会保障一审案件结案中单独赔偿件数,A0S0T070C,3.00
2011,人民法院审理其他行政一审案件结案中单独赔偿件数,A0S0T070D,95.00
2012,人民法院审理行政一审案件结案中单独赔偿件数,A0S0T0701,222.00
2012,人民法院审理土地等资源一审案件结案中单独赔偿件数,A0S0T0702,17.00
2012,人民法院审理公安一审案件结案中单独赔偿件数,A0S0T0703,37.00
2012,人民法院审理城建一审案件结案中单独赔偿件数,A0S0T0704,40.00
2012,人民法院审理交通运输一审案件结案中单独赔偿件数,A0S0T0705,5.00
2012,人民法院审理环保一审案件结案中单独赔偿件数,A0S0T0707,1.00
2012,人民法院审理计划生育一审案件结案中单独赔偿件数,A0S0T0708,1.00
2012,人民法院审理乡政府一审案件结案中单独赔偿件数,A0S0T070B,7.00
2012,人民法院审理劳动和社会保障一审案件结案中单独赔偿件数,A0S0T070C,4.00
2012,人民法院审理其他行政一审案件结案中单独赔偿件数,A0S0T070D,110.00
2013,人民法院审理行政一审案件结案中单独赔偿件数,A0S0T0701,309.00
2013,人民法院审理土地等资源一审案件结案中单独赔偿件数,A0S0T0702,40.00
2013,人民法院审理公安一审案件结案中单独赔偿件数,A0S0T0703,35.00
2013,人民法院审理城建一审案件结案中单独赔偿件数,A0S0T0704,60.00
2013,人民法院审理交通运输一审案件结案中单独赔偿件数,A0S0T0705,6.00
2013,人民法院审理工商一审案件结案中单独赔偿件数,A0S0T0706,1.00
2013,人民法院审理税务一审案件结案中单独赔偿件数,A0S0T0709,1.00
2013,人民法院审理卫生一审案件结案中单独赔偿件数,A0S0T070A,2.00
2013,人民法院审理乡政府一审案件结案中单独赔偿件数,A0S0T070B,14.00
2013,人民法院审理劳动和社会保障一审案件结案中单独赔偿件数,A0S0T070C,5.00
2013,人民法院审理其他行政一审案件结案中单独赔偿件数,A0S0T070D,145.00
2014,人民法院审理行政一审案件结案中单独赔偿件数,A0S0T0701,394.00
2014,人民法院审理土地等资源一审案件结案中单独赔偿件数,A0S0T0702,53.00
2014,人民法院审理公安一审案件结案中单独赔偿件数,A0S0T0703,40.00
2014,人民法院审理城建一审案件结案中单独赔偿件数,A0S0T0704,82.00
2014,人民法院审理交通运输一审案件结案中单独赔偿件数,A0S0T0705,5.00
2014,人民法院审理工商一审案件结案中单独赔偿件数,A0S0T0706,3.00
2014,人民法院审理环保一审案件结案中单独赔偿件数,A0S0T0707,2.00
2014,人民法院审理计划生育一审案件结案中单独赔偿件数,A0S0T0708,1.00
2014,人民法院审理乡政府一审案件结案中单独赔偿件数,A0S0T070B,13.00
2014,人民法院审理劳动和社会保障一审案件结案中单独赔偿件数,A0S0T070C,6.00
2014,人民法院审理其他行政一审案件结案中单独赔偿件数,A0S0T070D,189.00
2015,人民法院审理行政一审案件结案中单独赔偿件数,A0S0T0701,814.00
2015,人民法院审理土地等资源一审案件结案中单独赔偿件数,A0S0T0702,119.00
2015,人民法院审理公安一审案件结案中单独赔偿件数,A0S0T0703,81.00
2015,人民法院审理城建一审案件结案中单独赔偿件数,A0S0T0704,150.00
2015,人民法院审理交通运输一审案件结案中单独赔偿件数,A0S0T0705,3.00
2015,人民法院审理工商一审案件结案中单独赔偿件数,A0S0T0706,5.00
2015,人民法院审理计划生育一审案件结案中单独赔偿件数,A0S0T0708,29.00
2015,人民法院审理税务一审案件结案中单独赔偿件数,A0S0T0709,1.00
2015,人民法院审理乡政府一审案件结案中单独赔偿件数,A0S0T070B,20.00
2015,人民法院审理劳动和社会保障一审案件结案中单独赔偿件数,A0S0T070C,14.00
2015,人民法院审理其他行政一审案件结案中单独赔偿件数,A0S0T070D,392.00
2016,人民法院审理行政一审案件结案中单独赔偿件数,A0S0T0701,1093.00
2016,人民法院审理土地等资源一审案件结案中单独赔偿件数,A0S0T0702,123.00
2016,人民法院审理公安一审案件结案中单独赔偿件数,A0S0T0703,85.00
2016,人民法院审理城建一审案件结案中单独赔偿件数,A0S0T0704,276.00
2016,人民法院审理交通运输一审案件结案中单独赔偿件数,A0S0T0705,16.00
2016,人民法院审理工商一审案件结案中单独赔偿件数,A0S0T0706,2.00
2016,人民法院审理税务一审案件结案中单独赔偿件数,A0S0T0709,1.00
2016,人民法院审理卫生一审案件结案中单独赔偿件数,A0S0T070A,2.00
2016,人民法院审理乡政府一审案件结案中单独赔偿件数,A0S0T070B,61.00
2016,人民法院审理劳动和社会保障一审案件结案中单独赔偿件数,A0S0T070C,13.00
2016,人民法院审理其他行政一审案件结案中单独赔偿件数,A0S0T070D,514.00
2016,人民法院审理行政一审案件结案中单独赔偿件数,A0S0T0701,1093.00
2016,人民法院审理土地等资源一审案件结案中单独赔偿件数,A0S0T0702,123.00
2016,人民法院审理公安一审案件结案中单独赔偿件数,A0S0T0703,85.00
2016,人民法院审理城建一审案件结案中单独赔偿件数,A0S0T0704,276.00
2016,人民法院审理交通运输一审案件结案中单独赔偿件数,A0S0T0705,16.00
2016,人民法院审理工商一审案件结案中单独赔偿件数,A0S0T0706,2.00
2016,人民法院审理税务一审案件结案中单独赔偿件数,A0S0T0709,1.00
2016,人民法院审理卫生一审案件结案中单独赔偿件数,A0S0T070A,2.00
2016,人民法院审理乡政府一审案件结案中单独赔偿件数,A0S0T070B,61.00
2016,人民法院审理劳动和社会保障一审案件结案中单独赔偿件数,A0S0T070C,13.00
2016,人民法院审理其他行政一审案件结案中单独赔偿件数,A0S0T070D,514.00
