2011,全国学会发放科普宣传资料数,A0N1C050T,904.00
2011,省级学会举办科普讲座数,A0N1C050X,36513.00
2011,省级学会举办科普讲座受众人数,A0N1C050Y,1263.00
2011,省级学会举办科普展览数,A0N1C050Z,7665.00
2011,省级学会举办科普展览受众人数,A0N1C0510,1895.00
2011,省级学会发放科普宣传资料数,A0N1C0511,3673.00
2011,中国科协系统举办科普讲座数,A0N1C0501,180384.00
2011,中国科协系统举办科普讲座受众人数,A0N1C0502,8910.00
2011,中国科协系统举办科普展览数,A0N1C0503,73459.00
2011,中国科协系统举办科普展览受众人数,A0N1C0504,17191.00
2011,中国科协系统发放科普宣传资料数,A0N1C0505,21261.00
2011,中国科协系统开展科技咨询次数,A0N1C0506,270021.00
2011,中国科协系统实用技术培训人数,A0N1C0507,3498.00
2011,中国科协系统推广新技术、新品种数,A0N1C0508,40804.00
2011,科协(小计)举办科普讲座数,A0N1C0509,138949.00
2011,科协(小计)举办科普讲座受众人数,A0N1C050A,6870.00
2011,科协(小计)举办科普展览数,A0N1C050B,64703.00
2011,科协(小计)举办科普展览受众人数,A0N1C050C,12062.00
2011,科协(小计)发放科普宣传资料数,A0N1C050D,16684.00
2011,科协(小计)开展科技咨询次数,A0N1C050E,270021.00
2011,科协(小计)实用技术培训人数,A0N1C050F,3498.00
2011,科协(小计)推广新技术、新品种数,A0N1C050G,40804.00
2011,学会(小计)举办科普讲座数,A0N1C050H,41435.00
2011,学会(小计)举办科普讲座受众人数,A0N1C050I,2040.00
2011,学会(小计)举办科普展览数,A0N1C050J,8756.00
2011,学会(小计)举办科普展览受众人数,A0N1C050K,5129.00
2011,学会(小计)发放科普宣传资料数,A0N1C050L,4577.00
2011,全国学会举办科普讲座数,A0N1C050P,4922.00
2011,全国学会举办科普讲座受众人数,A0N1C050Q,777.00
2011,全国学会举办科普展览数,A0N1C050R,1091.00
2011,全国学会举办科普展览受众人数,A0N1C050S,3234.00
2011,全国学会发放科普宣传资料数,A0N1C050T,904.00
2011,省级学会举办科普讲座数,A0N1C050X,36513.00
2011,省级学会举办科普讲座受众人数,A0N1C050Y,1263.00
2011,省级学会举办科普展览数,A0N1C050Z,7665.00
2011,省级学会举办科普展览受众人数,A0N1C0510,1895.00
2011,省级学会发放科普宣传资料数,A0N1C0511,3673.00
