2018,人民检察院刑事审判监督已纠正件次,A0S0M0208,8810.00
2018,人民检察院已纠正刑罚执行监督人次,A0S0M0209,66041.00
2018,人民检察院已纠正监管活动人次,A0S0M020A,25283.00
2018,人民检察院已纠正超期羁押人次,A0S0M020B,1471.00
2018,人民检察院已纠正减刑、假释、保外就医人次,A0S0M020C,39287.00
2019,人民检察院已纠正件次,A0S0M0201,102441.00
2019,人民检察院立案监督已纠正件次,A0S0M0202,31531.00
2019,人民检察院监督立案已纠正件次,A0S0M0203,16385.00
2019,人民检察院监督撤案已纠正件次,A0S0M0204,15146.00
2019,人民检察院已纠正侦查监督件次,A0S0M0205,42063.00
2020,人民检察院已纠正件次,A0S0M0201,124476.00
2020,人民检察院立案监督已纠正件次,A0S0M0202,45948.00
2020,人民检察院监督立案已纠正件次,A0S0M0203,21960.00
2020,人民检察院监督撤案已纠正件次,A0S0M0204,23988.00
2020,人民检察院已纠正侦查监督件次,A0S0M0205,46078.00
2021,人民检察院已纠正件次,A0S0M0201,185181.00
2021,人民检察院立案监督已纠正件次,A0S0M0202,54244.00
2021,人民检察院监督立案已纠正件次,A0S0M0203,24951.00
2021,人民检察院监督撤案已纠正件次,A0S0M0204,29293.00
2021,人民检察院已纠正侦查监督件次,A0S0M0205,72791.00
2022,人民检察院立案监督已纠正件次,A0S0M0202,82932.00
2022,人民检察院监督立案已纠正件次,A0S0M0203,36951.00
2022,人民检察院监督撤案已纠正件次,A0S0M0204,45981.00
2022,人民检察院已纠正侦查监督件次,A0S0M0205,201315.00
2022,人民检察院立案监督已纠正件次,A0S0M0202,82932.00
2022,人民检察院监督立案已纠正件次,A0S0M0203,36951.00
2022,人民检察院监督撤案已纠正件次,A0S0M0204,45981.00
2022,人民检察院已纠正侦查监督件次,A0S0M0205,201315.00
2022,人民检察院立案监督已纠正件次,A0S0M0202,82932.00
2022,人民检察院监督立案已纠正件次,A0S0M0203,36951.00
2022,人民检察院监督撤案已纠正件次,A0S0M0204,45981.00
2022,人民检察院已纠正侦查监督件次,A0S0M0205,201315.00
