2006,金融机构资金来源流通中货币,A0L0109,27072.62
2006,金融机构资金来源对国际金融机构负债,A0L010A,926.34
2007,金融机构人民币信贷资金来源,A0L0101,454267.97
2007,金融机构资金来源各项存款,A0L0102,389371.15
2007,金融机构资金来源各项存款中单位存款,A0L0103,138673.70
2007,金融机构资金来源各项存款中财政性存款,A0L0105,17632.46
2007,金融机构资金来源金融债券,A0L0108,11505.04
2007,金融机构资金来源流通中货币,A0L0109,30334.32
2007,金融机构资金来源对国际金融机构负债,A0L010A,947.28
2008,金融机构人民币信贷资金来源,A0L0101,538405.59
2008,金融机构资金来源各项存款,A0L0102,466203.32
2008,金融机构资金来源各项存款中单位存款,A0L0103,157632.21
2008,金融机构资金来源各项存款中财政性存款,A0L0105,18040.44
2008,金融机构资金来源金融债券,A0L0108,20852.48
2008,金融机构资金来源流通中货币,A0L0109,30218.96
2008,金融机构资金来源对国际金融机构负债,A0L010A,732.59
2009,金融机构人民币信贷资金来源,A0L0101,681874.78
2009,金融机构资金来源各项存款,A0L0102,597741.10
2009,金融机构资金来源各项存款中单位存款,A0L0103,217109.99
2009,金融机构资金来源各项存款中财政性存款,A0L0105,22411.49
2009,金融机构资金来源金融债券,A0L0108,16203.41
2009,金融机构资金来源流通中货币,A0L0109,38245.97
2009,金融机构资金来源对国际金融机构负债,A0L010A,761.72
2010,金融机构人民币信贷资金来源,A0L0101,805879.09
2010,金融机构资金来源各项存款,A0L0102,718237.93
2010,金融机构资金来源各项存款中单位存款,A0L0103,244495.62
2010,金融机构资金来源各项存款中财政性存款,A0L0105,25454.97
2010,金融机构资金来源各项存款中委托存款,A0L0107,6465.35
2010,金融机构资金来源金融债券,A0L0108,13526.85
2010,金融机构资金来源流通中货币,A0L0109,44628.17
2010,金融机构资金来源对国际金融机构负债,A0L010A,720.08
2011,金融机构人民币信贷资金来源,A0L0101,913226.33
2011,金融机构资金来源各项存款,A0L0102,809368.33
2011,金融机构资金来源各项存款中单位存款,A0L0103,410912.05
2011,金融机构资金来源各项存款中个人存款,A0L0104,353536.43
2011,金融机构资金来源各项存款中财政性存款,A0L0105,26223.07
2011,金融机构资金来源各项存款中临时性存款,A0L0106,1570.14
2011,金融机构资金来源各项存款中委托存款,A0L0107,308.47
2011,金融机构资金来源金融债券,A0L0108,10038.83
2011,金融机构资金来源流通中货币,A0L0109,50748.46
2011,金融机构资金来源对国际金融机构负债,A0L010A,776.46
2012,金融机构人民币信贷资金来源,A0L0101,1024067.49
2012,金融机构资金来源各项存款,A0L0102,917554.77
2012,金融机构资金来源各项存款中单位存款,A0L0103,458821.04
2012,金融机构资金来源各项存款中个人存款,A0L0104,411002.77
2012,金融机构资金来源各项存款中财政性存款,A0L0105,24426.41
2012,金融机构资金来源各项存款中临时性存款,A0L0106,1632.54
2012,金融机构资金来源各项存款中委托存款,A0L0107,226.86
2012,金融机构资金来源金融债券,A0L0108,8487.57
2012,金融机构资金来源流通中货币,A0L0109,54659.77
2012,金融机构资金来源对国际金融机构负债,A0L010A,827.68
2013,金融机构人民币信贷资金来源,A0L0101,1174666.17
2013,金融机构资金来源各项存款,A0L0102,1043846.86
2013,金融机构资金来源各项存款中单位存款,A0L0103,520826.00
2013,金融机构资金来源各项存款中个人存款,A0L0104,466502.00
2013,金融机构资金来源各项存款中财政性存款,A0L0105,30133.47
2013,金融机构资金来源各项存款中临时性存款,A0L0106,1661.00
2013,金融机构资金来源各项存款中委托存款,A0L0107,354.00
2013,金融机构资金来源金融债券,A0L0108,6681.00
2013,金融机构资金来源流通中货币,A0L0109,58574.44
2013,金融机构资金来源对国际金融机构负债,A0L010A,854.45
2014,金融机构人民币信贷资金来源,A0L0101,1323453.03
2014,金融机构资金来源各项存款,A0L0102,1138644.64
2014,金融机构资金来源各项存款中单位存款,A0L0103,565249.00
2014,金融机构资金来源各项存款中个人存款,A0L0104,507831.00
2014,金融机构资金来源各项存款中财政性存款,A0L0105,35664.48
2014,金融机构资金来源各项存款中临时性存款,A0L0106,1098.00
2014,金融机构资金来源各项存款中委托存款,A0L0107,442.00
2014,金融机构资金来源金融债券,A0L0108,9843.20
2014,金融机构资金来源流通中货币,A0L0109,60259.53
2014,金融机构资金来源对国际金融机构负债,A0L010A,867.18
2015,金融机构人民币信贷资金来源,A0L0101,1541203.70
2015,金融机构资金来源各项存款,A0L0102,1357021.61
2015,金融机构资金来源各项存款中财政性存款,A0L0105,34452.89
2015,金融机构资金来源金融债券,A0L0108,10061.80
2015,金融机构资金来源流通中货币,A0L0109,63216.58
2015,金融机构资金来源对国际金融机构负债,A0L010A,823.16
2016,金融机构人民币信贷资金来源,A0L0101,1759952.28
2016,金融机构资金来源各项存款,A0L0102,1505863.83
2016,金融机构资金来源各项存款中财政性存款,A0L0105,35292.31
2016,金融机构资金来源金融债券,A0L0108,31578.87
2016,金融机构资金来源流通中货币,A0L0109,68303.87
2016,金融机构资金来源对国际金融机构负债,A0L010A,2406.79
2017,金融机构人民币信贷资金来源,A0L0101,1931934.41
2017,金融机构资金来源各项存款,A0L0102,1641044.22
2017,金融机构资金来源各项存款中财政性存款,A0L0105,41134.49
2017,金融机构资金来源金融债券,A0L0108,47999.58
2017,金融机构资金来源流通中货币,A0L0109,70645.60
2017,金融机构资金来源对国际金融机构负债,A0L010A,9.47
2018,金融机构人民币信贷资金来源,A0L0101,2109164.00
2018,金融机构资金来源各项存款,A0L0102,1775225.73
2018,金融机构资金来源各项存款中财政性存款,A0L0105,40538.80
2018,金融机构资金来源金融债券,A0L0108,65433.00
2018,金融机构资金来源流通中货币,A0L0109,73208.00
2018,金融机构资金来源对国际金融机构负债,A0L010A,7.00
2019,金融机构人民币信贷资金来源,A0L0101,2317003.06
2019,金融机构资金来源各项存款,A0L0102,1928785.33
2019,金融机构资金来源各项存款中财政性存款,A0L0105,40840.17
2019,金融机构资金来源金融债券,A0L0108,82924.00
2019,金融机构资金来源流通中货币,A0L0109,77189.47
2019,金融机构资金来源对国际金融机构负债,A0L010A,5.91
2020,金融机构人民币信贷资金来源,A0L0101,2574701.00
2020,金融机构资金来源各项存款,A0L0102,2125721.00
2020,金融机构资金来源各项存款中财政性存款,A0L0105,44771.23
2020,金融机构资金来源金融债券,A0L0108,106117.04
2020,金融机构资金来源流通中货币,A0L0109,84314.53
2020,金融机构资金来源对国际金融机构负债,A0L010A,5.59
2021,金融机构人民币信贷资金来源,A0L0101,2831289.23
2021,金融机构资金来源各项存款,A0L0102,2322500.00
2021,金融机构资金来源各项存款中财政性存款,A0L0105,50388.70
2021,金融机构资金来源金融债券,A0L0108,122953.66
2021,金融机构资金来源流通中货币,A0L0109,90825.15
2021,金融机构资金来源对国际金融机构负债,A0L010A,5.38
2022,金融机构人民币信贷资金来源,A0L0101,3121814.50
2022,金融机构资金来源各项存款,A0L0102,2584998.00
2022,金融机构资金来源各项存款中财政性存款,A0L0105,50012.92
2022,金融机构资金来源金融债券,A0L0108,126587.11
2022,金融机构资金来源流通中货币,A0L0109,104706.03
2022,金融机构资金来源对国际金融机构负债,A0L010A,5.04
