2013,技工学校毕业生数,A0M0Q04,116.90
2013,技工学校教职工数,A0M0Q05,26.90
2014,技工学校数,A0M0Q01,2818.00
2014,技工学校招生数,A0M0Q02,124.40
2014,技工学校在校学生数,A0M0Q03,339.00
2014,技工学校毕业生数,A0M0Q04,106.80
2014,技工学校教职工数,A0M0Q05,26.50
2015,技工学校数,A0M0Q01,2545.00
2015,技工学校招生数,A0M0Q02,121.40
2015,技工学校在校学生数,A0M0Q03,321.50
2015,技工学校毕业生数,A0M0Q04,94.60
2015,技工学校教职工数,A0M0Q05,26.00
2016,技工学校数,A0M0Q01,2526.00
2016,技工学校招生数,A0M0Q02,127.20
2016,技工学校在校学生数,A0M0Q03,323.20
2016,技工学校毕业生数,A0M0Q04,93.10
2016,技工学校教职工数,A0M0Q05,26.50
2017,技工学校数,A0M0Q01,2490.00
2017,技工学校招生数,A0M0Q02,130.90
2017,技工学校在校学生数,A0M0Q03,338.20
2017,技工学校毕业生数,A0M0Q04,90.50
2017,技工学校教职工数,A0M0Q05,26.90
2018,技工学校数,A0M0Q01,2379.00
2018,技工学校招生数,A0M0Q02,128.50
2018,技工学校在校学生数,A0M0Q03,341.60
2018,技工学校毕业生数,A0M0Q04,90.30
2018,技工学校教职工数,A0M0Q05,26.70
2019,技工学校数,A0M0Q01,2392.00
2019,技工学校招生数,A0M0Q02,142.95
2019,技工学校在校学生数,A0M0Q03,360.31
2019,技工学校毕业生数,A0M0Q04,98.42
2019,技工学校教职工数,A0M0Q05,27.18
2020,技工学校数,A0M0Q01,2423.00
2020,技工学校招生数,A0M0Q02,160.06
2020,技工学校在校学生数,A0M0Q03,395.53
2020,技工学校毕业生数,A0M0Q04,101.41
2020,技工学校教职工数,A0M0Q05,27.93
2021,技工学校数,A0M0Q01,2492.00
2021,技工学校招生数,A0M0Q02,167.25
2021,技工学校在校学生数,A0M0Q03,426.72
2021,技工学校毕业生数,A0M0Q04,108.70
2021,技工学校教职工数,A0M0Q05,29.83
2022,技工学校数,A0M0Q01,2551.00
2022,技工学校招生数,A0M0Q02,165.99
2022,技工学校在校学生数,A0M0Q03,445.45
2022,技工学校毕业生数,A0M0Q04,119.97
2022,技工学校教职工数,A0M0Q05,31.27
2022,技工学校数,A0M0Q01,2551.00
2022,技工学校招生数,A0M0Q02,165.99
2022,技工学校在校学生数,A0M0Q03,445.45
2022,技工学校毕业生数,A0M0Q04,119.97
2022,技工学校教职工数,A0M0Q05,31.27
2022,技工学校数,A0M0Q01,2551.00
2022,技工学校招生数,A0M0Q02,165.99
2022,技工学校在校学生数,A0M0Q03,445.45
2022,技工学校毕业生数,A0M0Q04,119.97
2022,技工学校教职工数,A0M0Q05,31.27
